"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
67,"propMissAct_0.44_autoCorr_0.26",-0.22652837156759,0.868014336414878,2014-10-10,0.571163635932692,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.25170167945562,0.868014336414878,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",0.0124348887732604,0.868014336414878,2014-10-12,0.793988333120126,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.12568693502128,0.868014336414878,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.460507726866883,0.868014336414878,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.577458266650684,0.868014336414878,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.587565285051778,0.868014336414878,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.681637124263898,0.868014336414878,2014-10-17,0.289532449502989,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.570270741828368,0.868014336414878,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.228249363645652,0.868014336414878,2014-10-19,0.297200132351805,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.515110878285276,0.868014336414878,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.335869751296968,0.868014336414878,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.175660241941461,0.868014336414878,2014-10-22,0.146577427607078,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.133061647098512,0.868014336414878,2014-10-23,0.374640643082368,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.207873057066905,0.868014336414878,2014-10-24,0.18469924858716,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.0348680701013332,0.868014336414878,2014-10-25,0.526993443382285,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.0050616668685072,0.868014336414878,2014-10-26,0.61038094943701,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.289182207184387,0.868014336414878,2014-10-27,-0.265654038357,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.522453905471668,0.868014336414878,2014-10-28,0.667371444518002,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.824467992167092,0.868014336414878,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.692903476256215,0.868014336414878,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.78016187722515,0.868014336414878,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.536368248935446,0.868014336414878,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.331510269239068,0.868014336414878,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.300488412815205,0.868014336414878,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.560411766286352,0.868014336414878,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.541909659534779,0.868014336414878,2014-11-05,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.575265318795207,0.868014336414878,2014-11-06,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.66276207966921,0.868014336414878,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.850123966880027,0.868014336414878,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.894621467494275,0.868014336414878,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.721939781967425,0.868014336414878,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.878643580085741,0.868014336414878,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.825593072197825,0.868014336414878,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.77599560788524,0.868014336414878,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.77135894905497,0.868014336414878,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.663159544219249,0.868014336414878,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.667930608450307,0.868014336414878,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.66091700599546,0.868014336414878,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.52682015890381,0.868014336414878,2014-11-18,0.297122189185173,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.358521141563841,0.868014336414878,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.361700101123984,0.868014336414878,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.205063584352819,0.868014336414878,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.525834868544848,0.868014336414878,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.643199696427705,0.868014336414878,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.36081954437947,0.868014336414878,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.92249883085892,0.868014336414878,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.51057235457427,0.868014336414878,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.42500668195878,0.868014336414878,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.23497482204914,0.868014336414878,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.976470523656107,0.868014336414878,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.938871289778132,0.868014336414878,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.92569878354006,0.868014336414878,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.845231325451536,0.868014336414878,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.647334744743115,0.868014336414878,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.742944624986083,0.868014336414878,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.720554700999851,0.868014336414878,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.569324325600436,0.868014336414878,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.530097771501971,0.868014336414878,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.56385532509847,0.868014336414878,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.720839066468657,0.868014336414878,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.558620791112687,0.868014336414878,2014-12-10,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.509752481131819,0.868014336414878,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.481109791443499,0.868014336414878,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.470492718130852,0.868014336414878,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.481235416891661,0.868014336414878,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.677621923847869,0.868014336414878,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.954602128905643,0.868014336414878,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.14624686952669,0.868014336414878,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.964255839854803,0.868014336414878,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.800726056713354,0.868014336414878,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.622456905722965,0.868014336414878,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.529939920903322,0.868014336414878,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.628554442022854,0.868014336414878,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.760367662424253,0.868014336414878,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.00848564081102,0.868014336414878,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.28583358154901,0.868014336414878,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.07703233195625,0.868014336414878,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.07817011136115,0.868014336414878,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.937683701558615,0.868014336414878,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-1.08132109648137,0.868014336414878,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.856538516911029,0.868014336414878,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",67
67,"propMissAct_0.44_autoCorr_0.26",-0.629695347445491,0.868014336414878,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.383284171222984,0.809433567213654,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.0860575587217386,0.83747875568505,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.000897214097749986,0.839420483247006,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.0144602252839425,0.839557198433913,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.020749358418376,0.839566835510861,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.516727207378503,0.839567514885106,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.821894373124349,0.839567562778467,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.0765330957386784,0.839567566154772,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.308643626567478,0.83956756639279,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.159404614349273,0.839567566409569,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.410538533660975,0.839567566410752,2014-01-10,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.837373405690584,0.839567566410835,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.6437164202071,0.839567566410841,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.692833903200103,0.839567566410841,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.619803666882683,0.839567566410842,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.623164939904397,0.839567566410842,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.493723840209162,0.839567566410842,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.583806952470865,0.839567566410842,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.496089213508053,0.839567566410842,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.566542910682907,0.839567566410842,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.531046836020688,0.839567566410842,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.0876307938161958,0.839567566410842,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.538563465581029,0.839567566410842,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.0195266881727283,0.839567566410842,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.119438463232847,0.839567566410842,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.29449928649902,0.839567566410842,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.452541632462643,0.839567566410842,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.241720888925917,0.839567566410842,2014-01-27,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.0489735026602997,0.839567566410842,2014-01-28,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.0731279208097345,0.839567566410842,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.137882176019115,0.839567566410842,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.0487423904547033,0.839567566410842,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.286493106250345,0.839567566410842,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.2000244916162,0.839567566410842,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.037330347403606,0.839567566410842,2014-02-03,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.00142867923002952,0.839567566410842,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.0220206500018588,0.839567566410842,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.286059425246815,0.839567566410842,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.034181342688788,0.839567566410842,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.22415919509597,0.839567566410842,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.0863659997173011,0.839567566410842,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.145332872827166,0.839567566410842,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.0655913425396434,0.839567566410842,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.252285575389431,0.839567566410842,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.129428355834841,0.839567566410842,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.245155776706362,0.839567566410842,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.153547257217105,0.839567566410842,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.0818270796252331,0.839567566410842,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.0861041175185122,0.839567566410842,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.106939626802974,0.839567566410842,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.0801659711650392,0.839567566410842,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.00724572051773708,0.839567566410842,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.420927215053295,0.839567566410842,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.0564820462884065,0.839567566410842,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.215814934770553,0.839567566410842,2014-02-23,0.54466432877793,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.172723510195937,0.839567566410842,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",-0.094108118148074,0.839567566410842,2014-02-25,0.180788068170033,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.148225156143369,0.839567566410842,2014-02-26,0.104253959230149,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.299914994451601,0.839567566410842,2014-02-27,0.278590611960534,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.553380489163051,0.839567566410842,2014-02-28,0.382714870190654,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.32436129687996,0.839567566410842,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.340311236133204,0.839567566410842,2014-03-02,0.155327163136013,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.589023585576915,0.839567566410842,2014-03-03,0.413161669969443,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.00415766576984374,0.839567566410842,2014-03-04,0.219331825142003,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.525367491268039,0.839567566410842,2014-03-05,0.286368401892991,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.750366479138449,0.839567566410842,2014-03-06,0.480878545904607,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.598551087733765,0.839567566410842,2014-03-07,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.234608415292746,0.839567566410842,2014-03-08,0.252470011230035,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.447118271592129,0.839567566410842,2014-03-09,0.360222306854372,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.492136982256515,0.839567566410842,2014-03-10,0.373807850521107,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.499941092708149,0.839567566410842,2014-03-11,0.436873168647767,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.277781455736571,0.839567566410842,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.409529487816094,0.839567566410842,2014-03-13,0.792648220026782,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.30291688949654,0.839567566410842,2014-03-14,0.394852510066496,"MAR","dropNA_simple",67
67,"propMissAct_0.63_autoCorr_0.25",0.235889084333685,0.839567566410842,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",67
