"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.61_autoCorr_0.27",0.794806083191012,0.881932981636601,2014-05-31,0.772809954663786,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.729624909823724,0.881932981636601,2014-06-01,1.18764489296552,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.206135002984975,0.881932981636601,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.322493460196384,0.881932981636601,2014-06-03,1.16980549327563,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.700009443427341,0.881932981636601,2014-06-04,1.18266040682942,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.846266260511473,0.881932981636601,2014-06-05,1.20816444734727,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.907412373277514,0.881932981636601,2014-06-06,0.945852116232506,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.946894737156027,0.881932981636601,2014-06-07,0.376197432868229,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.597689863032588,0.881932981636601,2014-06-08,0.850341015219431,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.10452367281302,0.881932981636601,2014-06-09,0.282962437045242,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.883741447344746,0.881932981636601,2014-06-10,0.802035993203057,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.156446510405818,0.881932981636601,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.584067461778147,0.881932981636601,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.479610868977924,0.881932981636601,2014-06-13,0.75412808907861,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.1572638910476,0.881932981636601,2014-06-14,0.838894721954777,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.15285953591117,0.881932981636601,2014-06-15,0.369733825226467,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.0026453863552,0.881932981636601,2014-06-16,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.558193003199829,0.881932981636601,2014-06-17,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.20888393841451,0.881932981636601,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.794520220266748,0.881932981636601,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.0769001763087209,0.881932981636601,2014-06-20,0.167526499787316,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.846833477916265,0.881932981636601,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.720551948373267,0.881932981636601,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.623204469867456,0.881932981636601,2014-06-23,0.758514709976279,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.183212326589401,0.881932981636601,2014-06-24,0.142791227808714,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.0230865747595211,0.881932981636601,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.421240047453881,0.881932981636601,2014-06-26,0.209952694204866,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.00966456028308,0.881932981636601,2014-06-27,0.719322754644846,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.927792853852542,0.881932981636601,2014-06-28,0.901438227613288,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.571997900115635,0.881932981636601,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.901279313196809,0.881932981636601,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.592128426966575,0.881932981636601,2014-07-01,0.606055516758469,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.389173632067863,0.881932981636601,2014-07-02,0.668573608658773,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.680403681074901,0.881932981636601,2014-07-03,0.632727112771693,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.0400704557081,0.881932981636601,2014-07-04,1.07883619033774,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.0135055436404,0.881932981636601,2014-07-05,1.01974434110056,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.04679932230664,0.881932981636601,2014-07-06,1.29877227040974,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.734936867109745,0.881932981636601,2014-07-07,1.21604548366778,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.269702108724217,0.881932981636601,2014-07-08,1.02161182031097,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.259026003657586,0.881932981636601,2014-07-09,0.647722437821502,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.90919240162431,0.881932981636601,2014-07-10,1.09571760259478,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.04856197924425,0.881932981636601,2014-07-11,0.9927408431005,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.826330647351088,0.881932981636601,2014-07-12,0.638855945438891,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.992277234241386,0.881932981636601,2014-07-13,1.49411895582706,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.858103697359403,0.881932981636601,2014-07-14,0.812607052241482,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.175409845372011,0.881932981636601,2014-07-15,1.28989840128984,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.113582994655242,0.881932981636601,2014-07-16,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.326539279924281,0.881932981636601,2014-07-17,0.986451152351381,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.56515450625375,0.881932981636601,2014-07-18,1.46008085005311,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.655852108612108,0.881932981636601,2014-07-19,0.97689151072877,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.875994160885674,0.881932981636601,2014-07-20,0.999687797661994,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.991386758440612,0.881932981636601,2014-07-21,1.13674641654526,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.09649191389361,0.881932981636601,2014-07-22,0.29100375585868,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.953735565067919,0.881932981636601,2014-07-23,1.52543524547416,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.05668759445006,0.881932981636601,2014-07-24,1.65779831576714,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.972307959708795,0.881932981636601,2014-07-25,1.2784852137775,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.890523811778288,0.881932981636601,2014-07-26,1.14746845472829,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.61571836925213,0.881932981636601,2014-07-27,0.335090650281592,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.00143947054210785,0.881932981636601,2014-07-28,1.0475063609206,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.134339793319834,0.881932981636601,2014-07-29,1.09297470758996,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.679069624004221,0.881932981636601,2014-07-30,1.32977152385806,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.545761730129043,0.881932981636601,2014-07-31,0.905954834307993,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.965846914909832,0.881932981636601,2014-08-01,1.78968371813064,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.06430947988826,0.881932981636601,2014-08-02,1.32920175690908,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.990063928556203,0.881932981636601,2014-08-03,1.27536210060764,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.954125436716834,0.881932981636601,2014-08-04,1.32878037808925,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.659639927876523,0.881932981636601,2014-08-05,1.49974638302947,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.983468174481584,0.881932981636601,2014-08-06,1.79290989532776,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.99961000378189,0.881932981636601,2014-08-07,1.90557483532202,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.962014516278115,0.881932981636601,2014-08-08,1.72888503816121,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.05674753387076,0.881932981636601,2014-08-09,1.72383823886564,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",1.04139222240841,0.881932981636601,2014-08-10,1.81652107201638,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.62752516734664,0.881932981636601,2014-08-11,1.0608251473328,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.821972238143604,0.881932981636601,2014-08-12,0.839952983638012,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.0559854267922787,0.881932981636601,2014-08-13,1.12064157029889,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.538661358320986,0.881932981636601,2014-08-14,1.39541779754547,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.954010681216823,0.881932981636601,2014-08-15,1.54941359618198,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.111930175846536,0.881932981636601,2014-08-16,1.03015233708451,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.144772154203282,0.881932981636601,2014-08-17,0.943540688508399,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.360379112287777,0.881932981636601,2014-08-18,1.5305171487534,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.199017346485055,0.881932981636601,2014-08-19,0.653676522542432,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.128415773509701,0.881932981636601,2014-08-20,0.680158247437204,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.273462991362896,0.881932981636601,2014-08-21,1.23870074384051,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.60055078280293,0.881932981636601,2014-08-22,1.38864432822267,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.654125064926483,0.881932981636601,2014-08-23,1.07323365822486,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.69449040725004,0.881932981636601,2014-08-24,0.491640488587885,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.653002876919451,0.881932981636601,2014-08-25,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.570993993142274,0.881932981636601,2014-08-26,0.820858763420063,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.289168896612009,0.881932981636601,2014-08-27,1.04329095037858,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.705444344197057,0.881932981636601,2014-08-28,1.64507482801096,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.029492468604538,0.881932981636601,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.295972138520281,0.881932981636601,2014-08-30,0.662282859621096,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.261081623731187,0.881932981636601,2014-08-31,1.78735484606901,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.108773329695197,0.881932981636601,2014-09-01,1.0811216351075,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.224384043716265,0.881932981636601,2014-09-02,1.09479719673828,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.137594778361812,0.881932981636601,2014-09-03,1.46108892548039,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.342934817127121,0.881932981636601,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.112482282402898,0.881932981636601,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.16681367221269,0.881932981636601,2014-09-06,1.62266337391093,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.159671836949935,0.881932981636601,2014-09-07,1.53853757578503,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.0400585531805532,0.881932981636601,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.0222437805826462,0.881932981636601,2014-09-09,0.892335320017585,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.220541961566033,0.881932981636601,2014-09-10,0.837728442338992,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.107766520524329,0.881932981636601,2014-09-11,0.499572793954875,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.261229715733567,0.881932981636601,2014-09-12,0.490933530822158,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.233947876414453,0.881932981636601,2014-09-13,0.854930739982858,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.299600572548011,0.881932981636601,2014-09-14,0.642315158625167,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.402891544451143,0.881932981636601,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.261447083557196,0.881932981636601,2014-09-16,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.0724559906197308,0.881932981636601,2014-09-17,1.34550979916102,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.261083324489743,0.881932981636601,2014-09-18,0.951998121700284,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.23934122580852,0.881932981636601,2014-09-19,1.15122091819166,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.105744983264953,0.881932981636601,2014-09-20,0.985775807818149,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.278874451532641,0.881932981636601,2014-09-21,0.349104007857598,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.352191506837055,0.881932981636601,2014-09-22,1.12969911582687,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.163523998269661,0.881932981636601,2014-09-23,1.16700654746326,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.0359286289345358,0.881932981636601,2014-09-24,1.24455132527679,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.0300518271984595,0.881932981636601,2014-09-25,0.327662108099542,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.207854290249949,0.881932981636601,2014-09-26,0.666452416017279,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.286147927171981,0.881932981636601,2014-09-27,1.21269670823654,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.196512261347072,0.881932981636601,2014-09-28,0.617199819668389,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.204447316268245,0.881932981636601,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.155444240309772,0.881932981636601,2014-09-30,0.629311225105555,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.155253110786536,0.881932981636601,2014-10-01,0.193871068373812,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.0402695757078937,0.881932981636601,2014-10-02,0.264399607033416,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.864710888387348,0.881932981636601,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-1.20613036931828,0.881932981636601,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.871942937344936,0.881932981636601,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.597952208493577,0.881932981636601,2014-10-06,0.196193260766238,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.461764673992897,0.881932981636601,2014-10-07,0.311686571227853,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.505450584948059,0.881932981636601,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.250531545368082,0.881932981636601,2014-10-09,0.32689135191433,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.230686626060881,0.881932981636601,2014-10-10,0.571163635932692,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.258163502656115,0.881932981636601,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.0267891846238186,0.881932981636601,2014-10-12,0.793988333120126,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.1211163112394,0.881932981636601,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.483297710216146,0.881932981636601,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.621409051440243,0.881932981636601,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.633476295572127,0.881932981636601,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.735028543150805,0.881932981636601,2014-10-17,0.289532449502989,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.611586107253721,0.881932981636601,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.237561570825317,0.881932981636601,2014-10-19,0.297200132351805,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.544255900494649,0.881932981636601,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.351828300873368,0.881932981636601,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.176735773042483,0.881932981636601,2014-10-22,0.146577427607078,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.130599312922924,0.881932981636601,2014-10-23,0.374640643082368,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.208045582452801,0.881932981636601,2014-10-24,0.18469924858716,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.0211353725443871,0.881932981636601,2014-10-25,0.526993443382285,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",0.0136265524518171,0.881932981636601,2014-10-26,0.61038094943701,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.293463506628746,0.881932981636601,2014-10-27,-0.265654038357,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.557738826828002,0.881932981636601,2014-10-28,0.667371444518002,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.889976733602079,0.881932981636601,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.742905365111146,0.881932981636601,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.835911166494152,0.881932981636601,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",127
127,"propMissAct_0.61_autoCorr_0.27",-0.574848747175684,0.881932981636601,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",127
