"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.23_autoCorr_0.49",0.611041146025663,0.845783199409514,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.936110192773585,0.845783199409514,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.642785553666602,0.845783199409514,2014-07-01,0.606055516758469,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.41723462993716,0.845783199409514,2014-07-02,0.668573608658773,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.699578054613615,0.845783199409514,2014-07-03,0.632727112771693,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",1.06327423368984,0.845783199409514,2014-07-04,1.07883619033774,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",1.03867201379579,0.845783199409514,2014-07-05,1.01974434110056,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",1.05703013053841,0.845783199409514,2014-07-06,1.29877227040974,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.764832004571083,0.845783199409514,2014-07-07,1.21604548366778,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.307141792938533,0.845783199409514,2014-07-08,1.02161182031097,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.29443848255009,0.845783199409514,2014-07-09,0.647722437821502,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.935891536181378,0.845783199409514,2014-07-10,1.09571760259478,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",1.06101794029915,0.845783199409514,2014-07-11,0.9927408431005,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.841981135563695,0.845783199409514,2014-07-12,0.638855945438891,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",1.0088080046076,0.845783199409514,2014-07-13,1.49411895582706,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.88244582111225,0.845783199409514,2014-07-14,0.812607052241482,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.218169286844085,0.845783199409514,2014-07-15,1.28989840128984,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.0169372169460725,0.845783199409514,2014-07-16,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.439887762574949,0.845783199409514,2014-07-17,0.986451152351381,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.647309345475313,0.845783199409514,2014-07-18,1.46008085005311,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.710567873340562,0.845783199409514,2014-07-19,0.97689151072877,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.906637552473074,0.845783199409514,2014-07-20,0.999687797661994,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",1.00353942716847,0.845783199409514,2014-07-21,1.13674641654526,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",1.09089840776688,0.845783199409514,2014-07-22,0.29100375585868,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.940158890322461,0.845783199409514,2014-07-23,1.52543524547416,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",1.04120109765959,0.845783199409514,2014-07-24,1.65779831576714,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.95637386174748,0.845783199409514,2014-07-25,1.2784852137775,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.874155880695003,0.845783199409514,2014-07-26,1.14746845472829,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.623662460553811,0.845783199409514,2014-07-27,0.335090650281592,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.110169212295819,0.845783199409514,2014-07-28,1.0475063609206,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.200639929054176,0.845783199409514,2014-07-29,1.09297470758996,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.710703326120739,0.845783199409514,2014-07-30,1.32977152385806,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.57053300620957,0.845783199409514,2014-07-31,0.905954834307993,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.97115671835213,0.845783199409514,2014-08-01,1.78968371813064,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",1.05375133854463,0.845783199409514,2014-08-02,1.32920175690908,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.983905863327097,0.845783199409514,2014-08-03,1.27536210060764,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.952480194928175,0.845783199409514,2014-08-04,1.32878037808925,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.661048911883607,0.845783199409514,2014-08-05,1.49974638302947,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.981978584513647,0.845783199409514,2014-08-06,1.79290989532776,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.983820732554315,0.845783199409514,2014-08-07,1.90557483532202,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.953322223885322,0.845783199409514,2014-08-08,1.72888503816121,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",1.04126135503562,0.845783199409514,2014-08-09,1.72383823886564,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",1.01805366298145,0.845783199409514,2014-08-10,1.81652107201638,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.61221807321254,0.845783199409514,2014-08-11,1.0608251473328,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.639049888085914,0.845783199409514,2014-08-12,0.839952983638012,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.180612446942261,0.845783199409514,2014-08-13,1.12064157029889,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.565463663325465,0.845783199409514,2014-08-14,1.39541779754547,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.947661367521526,0.845783199409514,2014-08-15,1.54941359618198,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0434741821508307,0.845783199409514,2014-08-16,1.03015233708451,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.248305462198923,0.845783199409514,2014-08-17,0.943540688508399,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.429615421842318,0.845783199409514,2014-08-18,1.5305171487534,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.249456417502453,0.845783199409514,2014-08-19,0.653676522542432,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.165105988622133,0.845783199409514,2014-08-20,0.680158247437204,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.318652738105311,0.845783199409514,2014-08-21,1.23870074384051,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.603922832225095,0.845783199409514,2014-08-22,1.38864432822267,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.657781305095377,0.845783199409514,2014-08-23,1.07323365822486,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.693786767182023,0.845783199409514,2014-08-24,0.491640488587885,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.661144748044872,0.845783199409514,2014-08-25,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.593813111490281,0.845783199409514,2014-08-26,0.820858763420063,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.301969950487732,0.845783199409514,2014-08-27,1.04329095037858,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.702479945854557,0.845783199409514,2014-08-28,1.64507482801096,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0317390641514549,0.845783199409514,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.308809280950465,0.845783199409514,2014-08-30,0.662282859621096,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.320981937393965,0.845783199409514,2014-08-31,1.78735484606901,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.173188531762471,0.845783199409514,2014-09-01,1.0811216351075,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.130432684002166,0.845783199409514,2014-09-02,1.09479719673828,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.210789200186719,0.845783199409514,2014-09-03,1.46108892548039,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.384657991530416,0.845783199409514,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.171594334308325,0.845783199409514,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0503514965934073,0.845783199409514,2014-09-06,1.62266337391093,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0460206779944908,0.845783199409514,2014-09-07,1.53853757578503,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.122707959132289,0.845783199409514,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.0861999770188291,0.845783199409514,2014-09-09,0.892335320017585,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.1723284896295,0.845783199409514,2014-09-10,0.837728442338992,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0341836307504351,0.845783199409514,2014-09-11,0.499572793954875,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.220786477447116,0.845783199409514,2014-09-12,0.490933530822158,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.151128013467301,0.845783199409514,2014-09-13,0.854930739982858,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.22038752983996,0.845783199409514,2014-09-14,0.642315158625167,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.327528139373217,0.845783199409514,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.202531648145085,0.845783199409514,2014-09-16,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0368313221535993,0.845783199409514,2014-09-17,1.34550979916102,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.294520441996121,0.845783199409514,2014-09-18,0.951998121700284,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.272663009930767,0.845783199409514,2014-09-19,1.15122091819166,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.123992527711185,0.845783199409514,2014-09-20,0.985775807818149,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.216515570297831,0.845783199409514,2014-09-21,0.349104007857598,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.254315964052265,0.845783199409514,2014-09-22,1.12969911582687,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0787171205031596,0.845783199409514,2014-09-23,1.16700654746326,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.02946829898914,0.845783199409514,2014-09-24,1.24455132527679,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.0814479646313382,0.845783199409514,2014-09-25,0.327662108099542,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.234953459474883,0.845783199409514,2014-09-26,0.666452416017279,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.301091204548637,0.845783199409514,2014-09-27,1.21269670823654,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.2131197789531,0.845783199409514,2014-09-28,0.617199819668389,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.221096926256923,0.845783199409514,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.134392589401081,0.845783199409514,2014-09-30,0.629311225105555,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.177952890400175,0.845783199409514,2014-10-01,0.193871068373812,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0206929730445419,0.845783199409514,2014-10-02,0.264399607033416,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.753371167065419,0.845783199409514,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-1.04297960856363,0.845783199409514,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.736236393195667,0.845783199409514,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.490961303296179,0.845783199409514,2014-10-06,0.196193260766238,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.380153290623164,0.845783199409514,2014-10-07,0.311686571227853,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.440807165460251,0.845783199409514,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.189783992285982,0.845783199409514,2014-10-09,0.32689135191433,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.192006290494015,0.845783199409514,2014-10-10,0.571163635932692,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.217703999300875,0.845783199409514,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.0609697374427836,0.845783199409514,2014-10-12,0.793988333120126,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0877203395972354,0.845783199409514,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.438345301243798,0.845783199409514,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.529563755101011,0.845783199409514,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.537092859279213,0.845783199409514,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.636162235948142,0.845783199409514,2014-10-17,0.289532449502989,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.527552957250826,0.845783199409514,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.180306365527884,0.845783199409514,2014-10-19,0.297200132351805,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.490427425064986,0.845783199409514,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.298791997273102,0.845783199409514,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.135844327225933,0.845783199409514,2014-10-22,0.146577427607078,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0913880530556038,0.845783199409514,2014-10-23,0.374640643082368,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.179099240343698,0.845783199409514,2014-10-24,0.18469924858716,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.00269742834999986,0.845783199409514,2014-10-25,0.526993443382285,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",0.0271242098423263,0.845783199409514,2014-10-26,0.61038094943701,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.271075300654031,0.845783199409514,2014-10-27,-0.265654038357,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.483196826406626,0.845783199409514,2014-10-28,0.667371444518002,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.784534905024362,0.845783199409514,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.659568812738143,0.845783199409514,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.75467104135325,0.845783199409514,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.492223787353882,0.845783199409514,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.294098953804403,0.845783199409514,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.262033317416059,0.845783199409514,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.540514620029349,0.845783199409514,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.517966065341321,0.845783199409514,2014-11-05,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.544955309980672,0.845783199409514,2014-11-06,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.623663539708496,0.845783199409514,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.817540680864187,0.845783199409514,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.864352646836838,0.845783199409514,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.686231101523773,0.845783199409514,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.848242443758782,0.845783199409514,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.784687637936597,0.845783199409514,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.73556654057233,0.845783199409514,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.737176584893978,0.845783199409514,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.627549053481067,0.845783199409514,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.643471739120554,0.845783199409514,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.63469084580591,0.845783199409514,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.501722006656928,0.845783199409514,2014-11-18,0.297122189185173,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.353379863150164,0.845783199409514,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.337520549784929,0.845783199409514,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.183545836980421,0.845783199409514,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.503292105529129,0.845783199409514,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.618087618593014,0.845783199409514,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-1.30891026855523,0.845783199409514,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-1.84890135855946,0.845783199409514,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-1.43233141055664,0.845783199409514,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-1.36798583595376,0.845783199409514,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-1.17744390061715,0.845783199409514,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",29
29,"propMissAct_0.23_autoCorr_0.49",-0.926198945024402,0.845783199409514,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",29
