"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.59_autoCorr_0.53",0.0330448893072529,0.863141206336854,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.185919173495572,0.863141206336854,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.0799639705127182,0.863141206336854,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.238993277648144,0.863141206336854,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0181578626714345,0.863141206336854,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0689948529335799,0.863141206336854,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.106704983766416,0.863141206336854,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.26338793695842,0.863141206336854,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.160233019904497,0.863141206336854,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.150857492705409,0.863141206336854,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.179300448478136,0.863141206336854,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0149685717115986,0.863141206336854,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.122819052876517,0.863141206336854,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.138703053927783,0.863141206336854,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.117385837589523,0.863141206336854,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.0465880438167004,0.863141206336854,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.298480813876131,0.863141206336854,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.0955546220791568,0.863141206336854,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.22987742514266,0.863141206336854,2014-02-23,0.54466432877793,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0916020426356915,0.863141206336854,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0248276943937658,0.863141206336854,2014-02-25,0.180788068170033,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.175184967936127,0.863141206336854,2014-02-26,0.104253959230149,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.302399981592979,0.863141206336854,2014-02-27,0.278590611960534,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.513003922130314,0.863141206336854,2014-02-28,0.382714870190654,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.324105392151677,0.863141206336854,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.33428772391326,0.863141206336854,2014-03-02,0.155327163136013,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.53790964263564,0.863141206336854,2014-03-03,0.413161669969443,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.0577030880415355,0.863141206336854,2014-03-04,0.219331825142003,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.487889842770965,0.863141206336854,2014-03-05,0.286368401892991,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.673304744476017,0.863141206336854,2014-03-06,0.480878545904607,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.547714206372483,0.863141206336854,2014-03-07,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.243065864313415,0.863141206336854,2014-03-08,0.252470011230035,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.421602791562141,0.863141206336854,2014-03-09,0.360222306854372,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.458759522105938,0.863141206336854,2014-03-10,0.373807850521107,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.464117107794705,0.863141206336854,2014-03-11,0.436873168647767,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.276776224057735,0.863141206336854,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.389494809833962,0.863141206336854,2014-03-13,0.792648220026782,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.300973442230382,0.863141206336854,2014-03-14,0.394852510066496,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.243387125302652,0.863141206336854,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.491962002333339,0.863141206336854,2014-03-16,1.05776360640314,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.599638165890962,0.863141206336854,2014-03-17,0.888047060288647,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.520977819906113,0.863141206336854,2014-03-18,0.270118646446605,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.00728617369672688,0.863141206336854,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.128076351239839,0.863141206336854,2014-03-20,0.077003310228049,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.501815772762807,0.863141206336854,2014-03-21,0.329861778777615,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.0669584049115392,0.863141206336854,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.312623319922817,0.863141206336854,2014-03-23,0.622165862716429,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.278756639709336,0.863141206336854,2014-03-24,0.869949619994481,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.285401895784714,0.863141206336854,2014-03-25,0.113124354210614,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.541303920312518,0.863141206336854,2014-03-26,0.378310275085728,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.186065093011934,0.863141206336854,2014-03-27,0.186034703986577,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.215106435090865,0.863141206336854,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.2787176057518,0.863141206336854,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.617158133743107,0.863141206336854,2014-03-30,0.137656652825982,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.490547183565937,0.863141206336854,2014-03-31,0.25160074579214,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.428419390575834,0.863141206336854,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.30501829225535,0.863141206336854,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.142784654488315,0.863141206336854,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.485723244655432,0.863141206336854,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.121469562841591,0.863141206336854,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.170480651803749,0.863141206336854,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.106344909571479,0.863141206336854,2014-04-07,0.172924372038793,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.593164862901084,0.863141206336854,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.107695611310414,0.863141206336854,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.393091667365519,0.863141206336854,2014-04-10,0.317889754550435,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.240320263674491,0.863141206336854,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.618631986727071,0.863141206336854,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.915941584497465,0.863141206336854,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-1.70043870240695,0.863141206336854,2014-04-14,0.04990512932171,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-1.59414423400422,0.863141206336854,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-1.0478426164005,0.863141206336854,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.697436876307826,0.863141206336854,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.687362659506813,0.863141206336854,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.130792608926649,0.863141206336854,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.406675634978415,0.863141206336854,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.962771488287208,0.863141206336854,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.307075551599354,0.863141206336854,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.211592406447888,0.863141206336854,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.706452372786912,0.863141206336854,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.61602941324661,0.863141206336854,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.583733132170496,0.863141206336854,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.326463956699706,0.863141206336854,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0437211960276735,0.863141206336854,2014-04-28,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.735133613490789,0.863141206336854,2014-04-29,0.226434931726316,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-1.25374359078707,0.863141206336854,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-1.0170664520128,0.863141206336854,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-1.08701123336701,0.863141206336854,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-1.01939859668333,0.863141206336854,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.487492255945837,0.863141206336854,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.51162451870003,0.863141206336854,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.130952180338817,0.863141206336854,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.321798290619941,0.863141206336854,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.127283756862258,0.863141206336854,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.473597308886285,0.863141206336854,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.305629648408037,0.863141206336854,2014-05-10,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0107378155347501,0.863141206336854,2014-05-11,0.138317097855192,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0456484967267074,0.863141206336854,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.660687447345551,0.863141206336854,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.4477410352229,0.863141206336854,2014-05-14,0.429489535854654,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.959183171090914,0.863141206336854,2014-05-15,0.493722451381539,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.252336921377662,0.863141206336854,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.350059166960591,0.863141206336854,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.0477910587482962,0.863141206336854,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.416899505630186,0.863141206336854,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.540616041118444,0.863141206336854,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.549143302405852,0.863141206336854,2014-05-21,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.291417520938793,0.863141206336854,2014-05-22,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.142814531938833,0.863141206336854,2014-05-23,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.407320156231438,0.863141206336854,2014-05-24,0.103497685268309,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.452761001047954,0.863141206336854,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.449639176959814,0.863141206336854,2014-05-26,0.417418346860936,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.250126409722256,0.863141206336854,2014-05-27,1.11581339308693,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.652580814785718,0.863141206336854,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.702829637509398,0.863141206336854,2014-05-29,0.507730909306157,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.759491120319379,0.863141206336854,2014-05-30,1.18781117033902,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.814476306634428,0.863141206336854,2014-05-31,0.772809954663786,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.746721121695569,0.863141206336854,2014-06-01,1.18764489296552,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.247324805664579,0.863141206336854,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.393349159610082,0.863141206336854,2014-06-03,1.16980549327563,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.722198364781671,0.863141206336854,2014-06-04,1.18266040682942,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.857994061382415,0.863141206336854,2014-06-05,1.20816444734727,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.902818996456143,0.863141206336854,2014-06-06,0.945852116232506,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.934466034026367,0.863141206336854,2014-06-07,0.376197432868229,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.593078539847545,0.863141206336854,2014-06-08,0.850341015219431,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",1.0636724007026,0.863141206336854,2014-06-09,0.282962437045242,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.859590925000117,0.863141206336854,2014-06-10,0.802035993203057,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.167912236933709,0.863141206336854,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.592365906188938,0.863141206336854,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.478327439068939,0.863141206336854,2014-06-13,0.75412808907861,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",1.10037397076524,0.863141206336854,2014-06-14,0.838894721954777,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",1.10079167392072,0.863141206336854,2014-06-15,0.369733825226467,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.96202723344594,0.863141206336854,2014-06-16,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.586909017504792,0.863141206336854,2014-06-17,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.288216907824792,0.863141206336854,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.812359288922211,0.863141206336854,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.108540963881338,0.863141206336854,2014-06-20,0.167526499787316,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.836971636400748,0.863141206336854,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.703912212695157,0.863141206336854,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.619508040576515,0.863141206336854,2014-06-23,0.758514709976279,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",-0.0890815494010215,0.863141206336854,2014-06-24,0.142791227808714,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.0994132080680004,0.863141206336854,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.437032613607545,0.863141206336854,2014-06-26,0.209952694204866,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.97755749916617,0.863141206336854,2014-06-27,0.719322754644846,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.914204862032353,0.863141206336854,2014-06-28,0.901438227613288,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.582841953819267,0.863141206336854,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.890950057153021,0.863141206336854,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.613667148816869,0.863141206336854,2014-07-01,0.606055516758469,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.398320464544172,0.863141206336854,2014-07-02,0.668573608658773,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.665611766933159,0.863141206336854,2014-07-03,0.632727112771693,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",1.01086744442858,0.863141206336854,2014-07-04,1.07883619033774,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.987649644123662,0.863141206336854,2014-07-05,1.01974434110056,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",1.0041489872073,0.863141206336854,2014-07-06,1.29877227040974,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.728169967931181,0.863141206336854,2014-07-07,1.21604548366778,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.294459307658623,0.863141206336854,2014-07-08,1.02161182031097,"MAR","dropNA_simple",122
122,"propMissAct_0.59_autoCorr_0.53",0.282284461213247,0.863141206336854,2014-07-09,0.647722437821502,"MAR","dropNA_simple",122
