"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.59_autoCorr_0.47",-0.651142755350621,0.8345217812719,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.603424926654676,0.8345217812719,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.644776905860848,0.8345217812719,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.829521065121863,0.8345217812719,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.635229004606444,0.8345217812719,2014-12-10,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.580434185653385,0.8345217812719,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.54287528565307,0.8345217812719,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.531232834590523,0.8345217812719,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.544447802240052,0.8345217812719,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.779216841305619,0.8345217812719,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-1.1147000814781,0.8345217812719,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-1.34933669582896,0.8345217812719,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-1.13486695303911,0.8345217812719,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.936172372196636,0.8345217812719,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.716327822001718,0.8345217812719,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.601139247395504,0.8345217812719,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.722102894428489,0.8345217812719,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.879447607335045,0.8345217812719,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-1.17972833828784,0.8345217812719,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-1.53070757424925,0.8345217812719,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-1.27676317586344,0.8345217812719,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-1.27009618450009,0.8345217812719,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-1.1044697838993,0.8345217812719,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-1.27531180894796,0.8345217812719,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-1.00286375017824,0.8345217812719,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",77
77,"propMissAct_0.59_autoCorr_0.47",-0.724753279364455,0.8345217812719,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.297709123367033,0.703422443297257,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.146385747792064,0.782043050603584,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.116798702337112,0.799472831400414,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.147950601637298,0.803531627862009,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.148038983471532,0.804486637043299,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.278918493145321,0.804711882178892,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.523593418027809,0.804765037508134,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.104739726624846,0.804777583228553,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.433673543493263,0.804780544361739,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.0252572237339778,0.804781243275313,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.176273351377438,0.804781408239534,2014-01-10,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.529638152471022,0.804781447175973,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.387617423760853,0.804781456366126,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.417829674545232,0.804781458535274,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.364623290526981,0.804781459047258,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.367124241005079,0.804781459168101,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.251473227644752,0.804781459196623,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.320114849145064,0.804781459203356,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.254664123746112,0.804781459204944,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.302913575824697,0.80478145920532,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.274966190931951,0.804781459205408,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.233650594589966,0.804781459205429,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.642325571939046,0.804781459205434,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.189370039257165,0.804781459205435,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.0676131522671747,0.804781459205435,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0799654582083686,0.804781459205435,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.210424231606494,0.804781459205435,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0373147699434193,0.804781459205435,2014-01-27,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.120190051730897,0.804781459205435,2014-01-28,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.216698747404066,0.804781459205435,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.036893202550593,0.804781459205435,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.108331673600392,0.804781459205435,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0772058007340046,0.804781459205435,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0174074762432049,0.804781459205435,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.118518559009616,0.804781459205435,2014-02-03,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.147438309525511,0.804781459205435,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.126612879780509,0.804781459205435,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0768822129484769,0.804781459205435,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.171876458215632,0.804781459205435,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.327570896726457,0.804781459205435,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.090522965968634,0.804781459205435,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.0329619941312511,0.804781459205435,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.200420314522986,0.804781459205435,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.355940839121069,0.804781459205435,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.253303230991012,0.804781459205435,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0382206683571871,0.804781459205435,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.266047945799225,0.804781459205435,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.0904251892533077,0.804781459205435,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.210618238502893,0.804781459205435,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.21795113782153,0.804781459205435,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.202858643582165,0.804781459205435,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.146073498449282,0.804781459205435,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.185313626649611,0.804781459205435,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.170901632848039,0.804781459205435,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.307400970151697,0.804781459205435,2014-02-23,0.54466432877793,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.0125246800944852,0.804781459205435,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.0829958737274619,0.804781459205435,2014-02-25,0.180788068170033,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.263810988088757,0.804781459205435,2014-02-26,0.104253959230149,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.389605651373234,0.804781459205435,2014-02-27,0.278590611960534,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.587505475847337,0.804781459205435,2014-02-28,0.382714870190654,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.417407810856142,0.804781459205435,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.410651875041153,0.804781459205435,2014-03-02,0.155327163136013,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.585867743125763,0.804781459205435,2014-03-03,0.413161669969443,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.165237120752685,0.804781459205435,2014-03-04,0.219331825142003,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.554133835325798,0.804781459205435,2014-03-05,0.286368401892991,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.720196426671254,0.804781459205435,2014-03-06,0.480878545904607,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.60511943043907,0.804781459205435,2014-03-07,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.30689053442566,0.804781459205435,2014-03-08,0.252470011230035,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.485093707024498,0.804781459205435,2014-03-09,0.360222306854372,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.518684072775878,0.804781459205435,2014-03-10,0.373807850521107,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.51772764723154,0.804781459205435,2014-03-11,0.436873168647767,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.327072946269767,0.804781459205435,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.450267721532337,0.804781459205435,2014-03-13,0.792648220026782,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.367420117036487,0.804781459205435,2014-03-14,0.394852510066496,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.303243071098435,0.804781459205435,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.534577546035597,0.804781459205435,2014-03-16,1.05776360640314,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.638823591386341,0.804781459205435,2014-03-17,0.888047060288647,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.570561064900887,0.804781459205435,2014-03-18,0.270118646446605,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.100528625056408,0.804781459205435,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.20972516047453,0.804781459205435,2014-03-20,0.077003310228049,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.547592450759083,0.804781459205435,2014-03-21,0.329861778777615,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.143748272706522,0.804781459205435,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.375178247442075,0.804781459205435,2014-03-23,0.622165862716429,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.355958166391898,0.804781459205435,2014-03-24,0.869949619994481,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.366458189997701,0.804781459205435,2014-03-25,0.113124354210614,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.597798312624359,0.804781459205435,2014-03-26,0.378310275085728,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.282849935853269,0.804781459205435,2014-03-27,0.186034703986577,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.270081258408224,0.804781459205435,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.312274851133909,0.804781459205435,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.631089834788297,0.804781459205435,2014-03-30,0.137656652825982,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.516631214173977,0.804781459205435,2014-03-31,0.25160074579214,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.339927570715551,0.804781459205435,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.302727136676377,0.804781459205435,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0936748735373602,0.804781459205435,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.403697647484015,0.804781459205435,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.112342560895148,0.804781459205435,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.16141032735114,0.804781459205435,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.088037579051607,0.804781459205435,2014-04-07,0.172924372038793,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.543552095567561,0.804781459205435,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.115338396102218,0.804781459205435,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.376742142736011,0.804781459205435,2014-04-10,0.317889754550435,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.24715015648354,0.804781459205435,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.592933117660614,0.804781459205435,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.89067857310953,0.804781459205435,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-1.64247668304312,0.804781459205435,2014-04-14,0.04990512932171,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-1.58659576724278,0.804781459205435,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-1.05291505641359,0.804781459205435,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.713137432580315,0.804781459205435,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.680360666616333,0.804781459205435,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.151917374660109,0.804781459205435,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.389693779149484,0.804781459205435,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.88765378430065,0.804781459205435,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.308134794065113,0.804781459205435,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.179613606497387,0.804781459205435,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.645229468955241,0.804781459205435,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.560504501227867,0.804781459205435,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.53055404394793,0.804781459205435,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.30404115896023,0.804781459205435,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.02565479201984,0.804781459205435,2014-04-28,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.683922759958677,0.804781459205435,2014-04-29,0.226434931726316,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-1.20415991225844,0.804781459205435,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.983132872389124,0.804781459205435,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-1.02602474215822,0.804781459205435,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.964314288041402,0.804781459205435,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.477465142564689,0.804781459205435,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.483898013869159,0.804781459205435,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",0.108873347767011,0.804781459205435,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.28680849795453,0.804781459205435,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.120166907829284,0.804781459205435,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.443346667567737,0.804781459205435,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.289388521305633,0.804781459205435,2014-05-10,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.00560412458820459,0.804781459205435,2014-05-11,0.138317097855192,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0347777953566802,0.804781459205435,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.623295687415188,0.804781459205435,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",77
