"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
116,"propMissAct_0.6_autoCorr_0.48",0.597576184519228,0.851738593397067,2014-03-05,0.286368401892991,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.71585821351819,0.851738593397067,2014-03-06,0.480878545904607,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.625919581331802,0.851738593397067,2014-03-07,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.335525952479694,0.851738593397067,2014-03-08,0.252470011230035,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.518684442681078,0.851738593397067,2014-03-09,0.360222306854372,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.543567972322108,0.851738593397067,2014-03-10,0.373807850521107,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.525204975593638,0.851738593397067,2014-03-11,0.436873168647767,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.319147067285116,0.851738593397067,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.475231091023811,0.851738593397067,2014-03-13,0.792648220026782,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.405265944535002,0.851738593397067,2014-03-14,0.394852510066496,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.320837035102513,0.851738593397067,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.512353972539483,0.851738593397067,2014-03-16,1.05776360640314,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.610596988973993,0.851738593397067,2014-03-17,0.888047060288647,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.568697429858446,0.851738593397067,2014-03-18,0.270118646446605,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.203314702819406,0.851738593397067,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.28420680283064,0.851738593397067,2014-03-20,0.077003310228049,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.534496745927925,0.851738593397067,2014-03-21,0.329861778777615,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.202684301287398,0.851738593397067,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.402570387685395,0.851738593397067,2014-03-23,0.622165862716429,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.42302165422485,0.851738593397067,2014-03-24,0.869949619994481,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.444475410000468,0.851738593397067,2014-03-25,0.113124354210614,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.615850703772114,0.851738593397067,2014-03-26,0.378310275085728,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.401393540321091,0.851738593397067,2014-03-27,0.186034703986577,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.273150187431239,0.851738593397067,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.257797121462719,0.851738593397067,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.533114519885579,0.851738593397067,2014-03-30,0.137656652825982,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.448324300576617,0.851738593397067,2014-03-31,0.25160074579214,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.264732262650659,0.851738593397067,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.149286221581849,0.851738593397067,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.118735267135802,0.851738593397067,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.348398169349921,0.851738593397067,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.066184661615281,0.851738593397067,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0153436069066902,0.851738593397067,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.197675078443016,0.851738593397067,2014-04-07,0.172924372038793,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.58205675435732,0.851738593397067,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.297285902469685,0.851738593397067,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.501283164972439,0.851738593397067,2014-04-10,0.317889754550435,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.431205372420755,0.851738593397067,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.698872258122018,0.851738593397067,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-1.00763109975867,0.851738593397067,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-1.69422730502411,0.851738593397067,2014-04-14,0.04990512932171,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-1.77523371383959,0.851738593397067,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-1.25869287440195,0.851738593397067,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.936962549762861,0.851738593397067,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.840632014026495,0.851738593397067,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.372170596272362,0.851738593397067,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.51292163599139,0.851738593397067,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.867315280720202,0.851738593397067,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.478320310530683,0.851738593397067,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0595804181666279,0.851738593397067,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.655136463763644,0.851738593397067,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.583298747435195,0.851738593397067,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.558816387447202,0.851738593397067,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.0952448230641882,0.851738593397067,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.133899080792631,0.851738593397067,2014-04-28,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.722656522060707,0.851738593397067,2014-04-29,0.226434931726316,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-1.26451890078417,0.851738593397067,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-1.07927290741635,0.851738593397067,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-1.04913368906367,0.851738593397067,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-1.00163096429745,0.851738593397067,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.622724255623802,0.851738593397067,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.580663553840116,0.851738593397067,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.105409379335916,0.851738593397067,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.357090485490163,0.851738593397067,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.261657654874214,0.851738593397067,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.531829616445262,0.851738593397067,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.411348573279475,0.851738593397067,2014-05-10,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.148776071421583,0.851738593397067,2014-05-11,0.138317097855192,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.163124093140706,0.851738593397067,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.698058832489727,0.851738593397067,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.492955042577721,0.851738593397067,2014-05-14,0.429489535854654,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.882930984245064,0.851738593397067,2014-05-15,0.493722451381539,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.458264908221457,0.851738593397067,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.427538370316115,0.851738593397067,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.127246939543939,0.851738593397067,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.197231760531176,0.851738593397067,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.518389060480406,0.851738593397067,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.618390921072098,0.851738593397067,2014-05-21,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.420322819793606,0.851738593397067,2014-05-22,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.024656159471741,0.851738593397067,2014-05-23,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.181001967714399,0.851738593397067,2014-05-24,0.103497685268309,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.234587296063706,0.851738593397067,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.274380527260656,0.851738593397067,2014-05-26,0.417418346860936,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.16661407419281,0.851738593397067,2014-05-27,1.11581339308693,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.475088595753304,0.851738593397067,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.520933810790533,0.851738593397067,2014-05-29,0.507730909306157,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.579766837992626,0.851738593397067,2014-05-30,1.18781117033902,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.638226072177981,0.851738593397067,2014-05-31,0.772809954663786,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.60621505841871,0.851738593397067,2014-06-01,1.18764489296552,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.271773818548837,0.851738593397067,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.285598775020012,0.851738593397067,2014-06-03,1.16980549327563,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.5808502407556,0.851738593397067,2014-06-04,1.18266040682942,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.680733549481277,0.851738593397067,2014-06-05,1.20816444734727,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.743136320147094,0.851738593397067,2014-06-06,0.945852116232506,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.778759044850326,0.851738593397067,2014-06-07,0.376197432868229,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.569926306303172,0.851738593397067,2014-06-08,0.850341015219431,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.916038605707537,0.851738593397067,2014-06-09,0.282962437045242,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.763688684398301,0.851738593397067,2014-06-10,0.802035993203057,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.29534074708936,0.851738593397067,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.540000105192191,0.851738593397067,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.49812946253905,0.851738593397067,2014-06-13,0.75412808907861,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.973251421798589,0.851738593397067,2014-06-14,0.838894721954777,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.962455909496831,0.851738593397067,2014-06-15,0.369733825226467,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.858650927077648,0.851738593397067,2014-06-16,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.490248176639337,0.851738593397067,2014-06-17,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.207404360451984,0.851738593397067,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.641230204102194,0.851738593397067,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.215986874835718,0.851738593397067,2014-06-20,0.167526499787316,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.718355265587177,0.851738593397067,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.65943204514551,0.851738593397067,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.58261688259287,0.851738593397067,2014-06-23,0.758514709976279,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0374807497856188,0.851738593397067,2014-06-24,0.142791227808714,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.108674569567594,0.851738593397067,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.435974790434428,0.851738593397067,2014-06-26,0.209952694204866,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.847870851864638,0.851738593397067,2014-06-27,0.719322754644846,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.770077665032713,0.851738593397067,2014-06-28,0.901438227613288,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.528850560652761,0.851738593397067,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.74961678490068,0.851738593397067,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.52163125324238,0.851738593397067,2014-07-01,0.606055516758469,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.429521747423085,0.851738593397067,2014-07-02,0.668573608658773,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.63378257966684,0.851738593397067,2014-07-03,0.632727112771693,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.8598602993959,0.851738593397067,2014-07-04,1.07883619033774,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.839217981384248,0.851738593397067,2014-07-05,1.01974434110056,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.886859488296926,0.851738593397067,2014-07-06,1.29877227040974,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.650419005456457,0.851738593397067,2014-07-07,1.21604548366778,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.335723285494938,0.851738593397067,2014-07-08,1.02161182031097,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.332341338818999,0.851738593397067,2014-07-09,0.647722437821502,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.76893548273285,0.851738593397067,2014-07-10,1.09571760259478,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.8841189831681,0.851738593397067,2014-07-11,0.9927408431005,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.734510758477866,0.851738593397067,2014-07-12,0.638855945438891,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.84052881450289,0.851738593397067,2014-07-13,1.49411895582706,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.739936628545687,0.851738593397067,2014-07-14,0.812607052241482,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.265327032716564,0.851738593397067,2014-07-15,1.28989840128984,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0751204617523402,0.851738593397067,2014-07-16,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.240098812824926,0.851738593397067,2014-07-17,0.986451152351381,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.44918476062284,0.851738593397067,2014-07-18,1.46008085005311,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.555849787608722,0.851738593397067,2014-07-19,0.97689151072877,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.740536074776844,0.851738593397067,2014-07-20,0.999687797661994,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.847591532522731,0.851738593397067,2014-07-21,1.13674641654526,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.946680191689071,0.851738593397067,2014-07-22,0.29100375585868,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.868086964216553,0.851738593397067,2014-07-23,1.52543524547416,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.938145437645541,0.851738593397067,2014-07-24,1.65779831576714,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.884237942402605,0.851738593397067,2014-07-25,1.2784852137775,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.831988622065651,0.851738593397067,2014-07-26,1.14746845472829,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.611455423117414,0.851738593397067,2014-07-27,0.335090650281592,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.0305635027377752,0.851738593397067,2014-07-28,1.0475063609206,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.197629607258039,0.851738593397067,2014-07-29,1.09297470758996,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.611176214807551,0.851738593397067,2014-07-30,1.32977152385806,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.536751055117788,0.851738593397067,2014-07-31,0.905954834307993,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.84297942671859,0.851738593397067,2014-08-01,1.78968371813064,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.934485314000359,0.851738593397067,2014-08-02,1.32920175690908,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.878686698580407,0.851738593397067,2014-08-03,1.27536210060764,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.847519107333762,0.851738593397067,2014-08-04,1.32878037808925,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.651325958880972,0.851738593397067,2014-08-05,1.49974638302947,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.866265259782967,0.851738593397067,2014-08-06,1.79290989532776,"MAR","dropNA_simple",116
116,"propMissAct_0.6_autoCorr_0.48",0.901680359823655,0.851738593397067,2014-08-07,1.90557483532202,"MAR","dropNA_simple",116
