"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.23_autoCorr_0.21",-1.33340440712686,0.847003977738135,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-1.91989999246631,0.847003977738135,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-1.4892920641979,0.847003977738135,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-1.40036577391391,0.847003977738135,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-1.20175394706989,0.847003977738135,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.931764528018698,0.847003977738135,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.892469271452969,0.847003977738135,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.878634687952621,0.847003977738135,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.794838168935403,0.847003977738135,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.588076954473849,0.847003977738135,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.687906385791557,0.847003977738135,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.664784029979958,0.847003977738135,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.506689347267072,0.847003977738135,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.465711551949101,0.847003977738135,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.500963957909239,0.847003977738135,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.665221215058176,0.847003977738135,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.495631239439571,0.847003977738135,2014-12-10,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.444383026830427,0.847003977738135,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.414577330711454,0.847003977738135,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.403432030028878,0.847003977738135,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.4146480728317,0.847003977738135,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.61997803609924,0.847003977738135,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.90938578376372,0.847003977738135,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-1.10952215339427,0.847003977738135,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.919111563650732,0.847003977738135,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.748271137043285,0.847003977738135,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.562170515205068,0.847003977738135,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.465635862802938,0.847003977738135,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.568610251774563,0.847003977738135,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.706436081299803,0.847003977738135,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.965697012374475,0.847003977738135,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-1.25484770580618,0.847003977738135,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-1.03672230857236,0.847003977738135,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-1.03825393051212,0.847003977738135,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.89127102510643,0.847003977738135,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-1.0414866799669,0.847003977738135,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.806626548618367,0.847003977738135,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.569748297871304,0.847003977738135,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.94390251968264,0.704510701160883,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.00118180699095372,0.765142956113742,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.0741378961724792,0.77552667042368,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.141369160384393,0.777376200892155,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.178987296416375,0.777707786341985,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.416276461562146,0.777767301800824,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.727305048903292,0.777777986288884,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.107142223991926,0.777779904488197,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.551226710303988,0.777780248867174,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0185961992145361,0.777780310694441,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.270351950059718,0.777780321794456,2014-01-10,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.730806469937898,0.777780323787271,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.578268692471294,0.777780324145046,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.599262291369496,0.777780324209279,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.542797276942487,0.777780324220811,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.54557570357527,0.777780324222881,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.380010492152322,0.777780324223253,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.458939972457464,0.77778032422332,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.38634559803141,0.777780324223331,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.43141494291935,0.777780324223334,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.397557359328462,0.777780324223334,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.258498414649133,0.777780324223334,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.853032426783324,0.777780324223334,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.222166059409312,0.777780324223334,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.0517761784765966,0.777780324223334,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.145081328812707,0.777780324223334,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.31430171086491,0.777780324223334,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0913781333934883,0.777780324223334,2014-01-27,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.110092114045617,0.777780324223334,2014-01-28,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.227704607303748,0.777780324223334,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0154669343929528,0.777780324223334,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.0734074520728072,0.777780324223334,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.14830711070041,0.777780324223334,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0912128017490118,0.777780324223334,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.087976424304994,0.777780324223334,2014-02-03,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.120052917943665,0.777780324223334,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.0904430817267735,0.777780324223334,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.147948201635817,0.777780324223334,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.147158619307486,0.777780324223334,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.347121762725913,0.777780324223334,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.0737305923857484,0.777780324223334,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0166428018769985,0.777780324223334,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.188808335352521,0.777780324223334,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.393030621556387,0.777780324223334,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.257735297517707,0.777780324223334,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0891418501601599,0.777780324223334,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.261599568328857,0.777780324223334,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.0668066626718649,0.777780324223334,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.190129269016133,0.777780324223334,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.182197546425204,0.777780324223334,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.175011472331363,0.777780324223334,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.128529277988793,0.777780324223334,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.28347366701395,0.777780324223334,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.111624364708178,0.777780324223334,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.297476345705266,0.777780324223334,2014-02-23,0.54466432877793,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0393109564109129,0.777780324223334,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.0619582140430335,0.777780324223334,2014-02-25,0.180788068170033,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.262510250725872,0.777780324223334,2014-02-26,0.104253959230149,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.426705596365394,0.777780324223334,2014-02-27,0.278590611960534,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.66337765687904,0.777780324223334,2014-02-28,0.382714870190654,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.476244944486837,0.777780324223334,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.43225937502642,0.777780324223334,2014-03-02,0.155327163136013,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.60633923399709,0.777780324223334,2014-03-03,0.413161669969443,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.170625672701518,0.777780324223334,2014-03-04,0.219331825142003,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.601972512496438,0.777780324223334,2014-03-05,0.286368401892991,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.782604437734653,0.777780324223334,2014-03-06,0.480878545904607,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.651443278605358,0.777780324223334,2014-03-07,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.2684840452686,0.777780324223334,2014-03-08,0.252470011230035,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.504555328391547,0.777780324223334,2014-03-09,0.360222306854372,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.541812259528952,0.777780324223334,2014-03-10,0.373807850521107,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.527491152979861,0.777780324223334,2014-03-11,0.436873168647767,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.267337594813318,0.777780324223334,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.452667620991188,0.777780324223334,2014-03-13,0.792648220026782,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.354323187170391,0.777780324223334,2014-03-14,0.394852510066496,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.255435081653612,0.777780324223334,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.52715246439343,0.777780324223334,2014-03-16,1.05776360640314,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.658564290984284,0.777780324223334,2014-03-17,0.888047060288647,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.589361751203734,0.777780324223334,2014-03-18,0.270118646446605,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.055114629590098,0.777780324223334,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.176230542129662,0.777780324223334,2014-03-20,0.077003310228049,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.550977827136403,0.777780324223334,2014-03-21,0.329861778777615,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.0785305857501215,0.777780324223334,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.356586823381057,0.777780324223334,2014-03-23,0.622165862716429,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.361323963173603,0.777780324223334,2014-03-24,0.869949619994481,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.383241716434702,0.777780324223334,2014-03-25,0.113124354210614,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.639833832216177,0.777780324223334,2014-03-26,0.378310275085728,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.304668866598326,0.777780324223334,2014-03-27,0.186034703986577,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.201287458819007,0.777780324223334,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.213078074736351,0.777780324223334,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.596092411460876,0.777780324223334,2014-03-30,0.137656652825982,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.469140029403683,0.777780324223334,2014-03-31,0.25160074579214,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.539895476637346,0.777780324223334,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",0.126298084223152,0.777780324223334,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.294122147543002,0.777780324223334,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.637985540560181,0.777780324223334,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.140776249060734,0.777780324223334,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0754675624507724,0.777780324223334,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.350297853138981,0.777780324223334,2014-04-07,0.172924372038793,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.890790373627402,0.777780324223334,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.440205938028575,0.777780324223334,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.737917937194442,0.777780324223334,2014-04-10,0.317889754550435,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.613651164467005,0.777780324223334,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-1.00582561989841,0.777780324223334,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-1.40231174525131,0.777780324223334,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-2.33356692093911,0.777780324223334,2014-04-14,0.04990512932171,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-2.36352292978425,0.777780324223334,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-1.68055967565352,0.777780324223334,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-1.25109759198456,0.777780324223334,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-1.1606265274315,0.777780324223334,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.516670685144361,0.777780324223334,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.753818547105939,0.777780324223334,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-1.2952485952827,0.777780324223334,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.682748157628992,0.777780324223334,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-0.0986320573654945,0.777780324223334,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",49
49,"propMissAct_0.44_autoCorr_0.21",-1.00188221916423,0.777780324223334,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",49
