"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.21_autoCorr_0.48",0.669214938800964,0.850042093142035,2014-07-18,1.46008085005311,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.737753747965007,0.850042093142035,2014-07-19,0.97689151072877,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.946002397022069,0.850042093142035,2014-07-20,0.999687797661994,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",1.04937617766235,0.850042093142035,2014-07-21,1.13674641654526,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",1.14264363044539,0.850042093142035,2014-07-22,0.29100375585868,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.984359971313007,0.850042093142035,2014-07-23,1.52543524547416,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",1.09095771838442,0.850042093142035,2014-07-24,1.65779831576714,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",1.00160732165692,0.850042093142035,2014-07-25,1.2784852137775,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.915005310567164,0.850042093142035,2014-07-26,1.14746845472829,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.649394758123999,0.850042093142035,2014-07-27,0.335090650281592,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.101216122489534,0.850042093142035,2014-07-28,1.0475063609206,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.199655116036041,0.850042093142035,2014-07-29,1.09297470758996,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.739481555241699,0.850042093142035,2014-07-30,1.32977152385806,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.592257531335829,0.850042093142035,2014-07-31,0.905954834307993,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",1.01572493360784,0.850042093142035,2014-08-01,1.78968371813064,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",1.1038432730935,0.850042093142035,2014-08-02,1.32920175690908,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",1.02994602584013,0.850042093142035,2014-08-03,1.27536210060764,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.996523386711078,0.850042093142035,2014-08-04,1.32878037808925,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.689237054695275,0.850042093142035,2014-08-05,1.49974638302947,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",1.02759469044913,0.850042093142035,2014-08-06,1.79290989532776,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",1.03051771546086,0.850042093142035,2014-08-07,1.90557483532202,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.997894551909534,0.850042093142035,2014-08-08,1.72888503816121,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",1.09102118880635,0.850042093142035,2014-08-09,1.72383823886564,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",1.06710684174008,0.850042093142035,2014-08-10,1.81652107201638,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.638932682579068,0.850042093142035,2014-08-11,1.0608251473328,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.693121572959842,0.850042093142035,2014-08-12,0.839952983638012,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.174547068729608,0.850042093142035,2014-08-13,1.12064157029889,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.586776569816289,0.850042093142035,2014-08-14,1.39541779754547,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.991768899772134,0.850042093142035,2014-08-15,1.54941359618198,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.057712158307882,0.850042093142035,2014-08-16,1.03015233708451,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.247322681673991,0.850042093142035,2014-08-17,0.943540688508399,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.440721386377882,0.850042093142035,2014-08-18,1.5305171487534,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.252181492953435,0.850042093142035,2014-08-19,0.653676522542432,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.16424691915711,0.850042093142035,2014-08-20,0.680158247437204,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.32545305537639,0.850042093142035,2014-08-21,1.23870074384051,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.628909389467837,0.850042093142035,2014-08-22,1.38864432822267,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.6856397056965,0.850042093142035,2014-08-23,1.07323365822486,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.723877499079725,0.850042093142035,2014-08-24,0.491640488587885,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.688875677448669,0.850042093142035,2014-08-25,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.616921472688321,0.850042093142035,2014-08-26,0.820858763420063,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.310098846740951,0.850042093142035,2014-08-27,1.04329095037858,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.733192615685514,0.850042093142035,2014-08-28,1.64507482801096,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0404917858261281,0.850042093142035,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.31730286421983,0.850042093142035,2014-08-30,0.662282859621096,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.326897097739073,0.850042093142035,2014-08-31,1.78735484606901,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.170859448720123,0.850042093142035,2014-09-01,1.0811216351075,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.151089782453144,0.850042093142035,2014-09-02,1.09479719673828,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.209875802742753,0.850042093142035,2014-09-03,1.46108892548039,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.395239815654255,0.850042093142035,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.16954384370044,0.850042093142035,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0682553397975055,0.850042093142035,2014-09-06,1.62266337391093,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0634989867608115,0.850042093142035,2014-09-07,1.53853757578503,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.116416684950545,0.850042093142035,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.0792324872433862,0.850042093142035,2014-09-09,0.892335320017585,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.192093843625516,0.850042093142035,2014-09-10,0.837728442338992,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0482749216294135,0.850042093142035,2014-09-11,0.499572793954875,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.242619674315227,0.850042093142035,2014-09-12,0.490933530822158,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.172131710037012,0.850042093142035,2014-09-13,0.854930739982858,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.244861695002275,0.850042093142035,2014-09-14,0.642315158625167,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.357489721797348,0.850042093142035,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.224653361491976,0.850042093142035,2014-09-16,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0484580999076657,0.850042093142035,2014-09-17,1.34550979916102,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.300832303872059,0.850042093142035,2014-09-18,0.951998121700284,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.277809389056028,0.850042093142035,2014-09-19,1.15122091819166,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.122192795427507,0.850042093142035,2014-09-20,0.985775807818149,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.239624468986478,0.850042093142035,2014-09-21,0.349104007857598,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.281893140715589,0.850042093142035,2014-09-22,1.12969911582687,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0959699340801927,0.850042093142035,2014-09-23,1.16700654746326,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.0193562663758745,0.850042093142035,2014-09-24,1.24455132527679,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.0750878856636117,0.850042093142035,2014-09-25,0.327662108099542,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.238502741520782,0.850042093142035,2014-09-26,0.666452416017279,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.30902581588972,0.850042093142035,2014-09-27,1.21269670823654,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.216217411992097,0.850042093142035,2014-09-28,0.617199819668389,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.224619917021129,0.850042093142035,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.150256131333146,0.850042093142035,2014-09-30,0.629311225105555,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.178744244975257,0.850042093142035,2014-10-01,0.193871068373812,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0303513265991897,0.850042093142035,2014-10-02,0.264399607033416,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.808664424342999,0.850042093142035,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-1.11737826640362,0.850042093142035,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.79228308998155,0.850042093142035,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.531868607134977,0.850042093142035,2014-10-06,0.196193260766238,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.413369080964742,0.850042093142035,2014-10-07,0.311686571227853,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.476113904313997,0.850042093142035,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.211347170020528,0.850042093142035,2014-10-09,0.32689135191433,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.212173379216924,0.850042093142035,2014-10-10,0.571163635932692,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.239372832162361,0.850042093142035,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.0546925195713347,0.850042093142035,2014-10-12,0.793988333120126,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.101926014913681,0.850042093142035,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.472167662690009,0.850042093142035,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.57150333436832,0.850042093142035,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.579748275357476,0.850042093142035,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.684306633749962,0.850042093142035,2014-10-17,0.289532449502989,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.568848115264288,0.850042093142035,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.201120917457526,0.850042093142035,2014-10-19,0.297200132351805,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.527655317423548,0.850042093142035,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.325677659083956,0.850042093142035,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.153148235813872,0.850042093142035,2014-10-22,0.146577427607078,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.106189972632046,0.850042093142035,2014-10-23,0.374640643082368,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.197904972798589,0.850042093142035,2014-10-24,0.18469924858716,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.00599750585914975,0.850042093142035,2014-10-25,0.526993443382285,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",0.0204503435895885,0.850042093142035,2014-10-26,0.61038094943701,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.294368353814486,0.850042093142035,2014-10-27,-0.265654038357,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.521458979959862,0.850042093142035,2014-10-28,0.667371444518002,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.841096150636623,0.850042093142035,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.70790332477665,0.850042093142035,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.807967093342189,0.850042093142035,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.531525617762519,0.850042093142035,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.320734372988648,0.850042093142035,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.286834184746175,0.850042093142035,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.580289423914558,0.850042093142035,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.556785319495582,0.850042093142035,2014-11-05,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.586050310742877,0.850042093142035,2014-11-06,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.670407859773374,0.850042093142035,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.87535654639663,0.850042093142035,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.924766891455932,0.850042093142035,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.736418409462436,0.850042093142035,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.907695389757131,0.850042093142035,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.841356315747599,0.850042093142035,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.789215307210227,0.850042093142035,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.790291938753698,0.850042093142035,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.674176206805916,0.850042093142035,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.689936067998882,0.850042093142035,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.68080240323367,0.850042093142035,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.539675094550621,0.850042093142035,2014-11-18,0.297122189185173,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.380342980780158,0.850042093142035,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.36544675488867,0.850042093142035,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.20188783659414,0.850042093142035,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.541082129205157,0.850042093142035,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.663082182851519,0.850042093142035,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-1.39840540956217,0.850042093142035,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-1.97325590138028,0.850042093142035,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-1.53195256681494,0.850042093142035,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-1.46157121271301,0.850042093142035,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-1.25955308089673,0.850042093142035,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.992374831587431,0.850042093142035,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.952469055315398,0.850042093142035,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.935708737191946,0.850042093142035,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.862614750109609,0.850042093142035,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.655119293083339,0.850042093142035,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.752778105496343,0.850042093142035,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.740377567453194,0.850042093142035,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.578124834359698,0.850042093142035,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.537236515686429,0.850042093142035,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.571923447640465,0.850042093142035,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.746411071709973,0.850042093142035,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.572015228543098,0.850042093142035,2014-12-10,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.512961322112622,0.850042093142035,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.48784338131568,0.850042093142035,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.474555965214462,0.850042093142035,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.485497621186377,0.850042093142035,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.697406465805216,0.850042093142035,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.988657319628875,0.850042093142035,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-1.18579172235498,0.850042093142035,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",131
