"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.44_autoCorr_0.21",0.257399292550955,0.788890435694657,2014-07-29,1.09297470758996,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.725968238656584,0.788890435694657,2014-07-30,1.32977152385806,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.592877370708831,0.788890435694657,2014-07-31,0.905954834307993,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.962958712831818,0.788890435694657,2014-08-01,1.78968371813064,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",1.03612890836031,0.788890435694657,2014-08-02,1.32920175690908,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.971873937246044,0.788890435694657,2014-08-03,1.27536210060764,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.943631868918694,0.788890435694657,2014-08-04,1.32878037808925,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.671489380228836,0.788890435694657,2014-08-05,1.49974638302947,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.971300484253935,0.788890435694657,2014-08-06,1.79290989532776,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.969253388618882,0.788890435694657,2014-08-07,1.90557483532202,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.942561406335032,0.788890435694657,2014-08-08,1.72888503816121,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",1.0231309904265,0.788890435694657,2014-08-09,1.72383823886564,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.999323625291917,0.788890435694657,2014-08-10,1.81652107201638,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.62134559111711,0.788890435694657,2014-08-11,1.0608251473328,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.498269791079225,0.788890435694657,2014-08-12,0.839952983638012,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.2540292537071,0.788890435694657,2014-08-13,1.12064157029889,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.588665341516176,0.788890435694657,2014-08-14,1.39541779754547,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.937877674176892,0.788890435694657,2014-08-15,1.54941359618198,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.0293360428050878,0.788890435694657,2014-08-16,1.03015233708451,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.31186431453138,0.788890435694657,2014-08-17,0.943540688508399,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.472627373637706,0.788890435694657,2014-08-18,1.5305171487534,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.298935436628116,0.788890435694657,2014-08-19,0.653676522542432,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.216307554280804,0.788890435694657,2014-08-20,0.680158247437204,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.362358382682486,0.788890435694657,2014-08-21,1.23870074384051,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.618504209514847,0.788890435694657,2014-08-22,1.38864432822267,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.669021861133538,0.788890435694657,2014-08-23,1.07323365822486,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.701593613103201,0.788890435694657,2014-08-24,0.491640488587885,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.673355347218738,0.788890435694657,2014-08-25,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.614166012558802,0.788890435694657,2014-08-26,0.820858763420063,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.338189155415549,0.788890435694657,2014-08-27,1.04329095037858,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.709139043292076,0.788890435694657,2014-08-28,1.64507482801096,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.0216747873930931,0.788890435694657,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.344604244726633,0.788890435694657,2014-08-30,0.662282859621096,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.368420667976568,0.788890435694657,2014-08-31,1.78735484606901,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.231191642479683,0.788890435694657,2014-09-01,1.0811216351075,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.0453814512274841,0.788890435694657,2014-09-02,1.09479719673828,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.268723667762945,0.788890435694657,2014-09-03,1.46108892548039,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.423262953711241,0.788890435694657,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.228299522933932,0.788890435694657,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.0355594524704112,0.788890435694657,2014-09-06,1.62266337391093,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.0388740265586271,0.788890435694657,2014-09-07,1.53853757578503,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.188723013152027,0.788890435694657,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.149598955773976,0.788890435694657,2014-09-09,0.892335320017585,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.0966863079362555,0.788890435694657,2014-09-10,0.837728442338992,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.0393899029921702,0.788890435694657,2014-09-11,0.499572793954875,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.144120881852486,0.788890435694657,2014-09-12,0.490933530822158,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.0677008585281346,0.788890435694657,2014-09-13,0.854930739982858,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.133519339703988,0.788890435694657,2014-09-14,0.642315158625167,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.234880490023435,0.788890435694657,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.122150637471541,0.788890435694657,2014-09-16,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.0268963405771808,0.788890435694657,2014-09-17,1.34550979916102,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.33665612536761,0.788890435694657,2014-09-18,0.951998121700284,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.316154501769479,0.788890435694657,2014-09-19,1.15122091819166,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.172936200100959,0.788890435694657,2014-09-20,0.985775807818149,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.134339257545519,0.788890435694657,2014-09-21,0.349104007857598,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.160372605544498,0.788890435694657,2014-09-22,1.12969911582687,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.00064181139482501,0.788890435694657,2014-09-23,1.16700654746326,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.0968453757056767,0.788890435694657,2014-09-24,1.24455132527679,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.141834843613942,0.788890435694657,2014-09-25,0.327662108099542,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.279194960127816,0.788890435694657,2014-09-26,0.666452416017279,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.337931282884608,0.788890435694657,2014-09-27,1.21269670823654,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.255978196002039,0.788890435694657,2014-09-28,0.617199819668389,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.263460523794291,0.788890435694657,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.0683219496270153,0.788890435694657,2014-09-30,0.629311225105555,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.224648855008986,0.788890435694657,2014-10-01,0.193871068373812,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.0377775143021961,0.788890435694657,2014-10-02,0.264399607033416,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.624224901261578,0.788890435694657,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.881797577832486,0.788890435694657,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.601748610105737,0.788890435694657,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.379604772223752,0.788890435694657,2014-10-06,0.196193260766238,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.28251978202602,0.788890435694657,2014-10-07,0.311686571227853,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.343803220900251,0.788890435694657,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.109728126548014,0.788890435694657,2014-10-09,0.32689135191433,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.117631055118463,0.788890435694657,2014-10-10,0.571163635932692,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.141229608691268,0.788890435694657,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.118113720996126,0.788890435694657,2014-10-12,0.793988333120126,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.0213531652848005,0.788890435694657,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.346692195138068,0.788890435694657,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.419754568871003,0.788890435694657,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.425608954025747,0.788890435694657,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.517740177794153,0.788890435694657,2014-10-17,0.289532449502989,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.419932228410493,0.788890435694657,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.10177290599504,0.788890435694657,2014-10-19,0.297200132351805,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.393129581146045,0.788890435694657,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.213856974242656,0.788890435694657,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.0644476619498116,0.788890435694657,2014-10-22,0.146577427607078,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.0232541299196596,0.788890435694657,2014-10-23,0.374640643082368,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.108110524980908,0.788890435694657,2014-10-24,0.18469924858716,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.0608072889916358,0.788890435694657,2014-10-25,0.526993443382285,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",0.0809583600368476,0.788890435694657,2014-10-26,0.61038094943701,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.195983418383864,0.788890435694657,2014-10-27,-0.265654038357,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.380893105688073,0.788890435694657,2014-10-28,0.667371444518002,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.654968111475278,0.788890435694657,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.543759188965322,0.788890435694657,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.633382936503939,0.788890435694657,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.38721518908647,0.788890435694657,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.209455038533225,0.788890435694657,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.179857652944651,0.788890435694657,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.440585631666105,0.788890435694657,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.418487698891797,0.788890435694657,2014-11-05,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.440588807447837,0.788890435694657,2014-11-06,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.50883507365172,0.788890435694657,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.687867784521461,0.788890435694657,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.731383138832711,0.788890435694657,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.567111467384852,0.788890435694657,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.716665128362315,0.788890435694657,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.654729942151943,0.788890435694657,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.610195050287486,0.788890435694657,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.614084204970638,0.788890435694657,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.513725603591313,0.788890435694657,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.532547779857186,0.788890435694657,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.523868070507142,0.788890435694657,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.403251253189591,0.788890435694657,2014-11-18,0.297122189185173,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.275943185337899,0.788890435694657,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.254119118456524,0.788890435694657,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.114973646415514,0.788890435694657,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.40567201604201,0.788890435694657,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.509184745870506,0.788890435694657,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-1.12771173013516,0.788890435694657,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-1.61090413632044,0.788890435694657,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-1.22985872731022,0.788890435694657,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-1.17951093842973,0.788890435694657,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-1.00584426576384,0.788890435694657,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.779927854752992,0.788890435694657,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.745654592249729,0.788890435694657,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.729885979194539,0.788890435694657,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.67319319809813,0.788890435694657,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.496240779028868,0.788890435694657,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.578229231909162,0.788890435694657,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.573195291715039,0.788890435694657,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.432981246061161,0.788890435694657,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.398232157536023,0.788890435694657,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.427458987158668,0.788890435694657,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.581210187583453,0.788890435694657,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.430329156929677,0.788890435694657,2014-12-10,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.376057760467395,0.788890435694657,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.357095747525766,0.788890435694657,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.344685844618473,0.788890435694657,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.353855744791501,0.788890435694657,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.537572186363269,0.788890435694657,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.786369524743465,0.788890435694657,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.952581813804489,0.788890435694657,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.775037227472335,0.788890435694657,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.62962076587957,0.788890435694657,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.478748381677447,0.788890435694657,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.403034544605697,0.788890435694657,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.488026873973242,0.788890435694657,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.611880357089551,0.788890435694657,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.835328377226837,0.788890435694657,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-1.04892813184078,0.788890435694657,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.863829135755686,0.788890435694657,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.883842108313985,0.788890435694657,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.74694938399006,0.788890435694657,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.883369819989771,0.788890435694657,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.681901556848356,0.788890435694657,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",70
70,"propMissAct_0.44_autoCorr_0.21",-0.486057313031179,0.788890435694657,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",70
70,"propMissAct_0.63_autoCorr_0.31",-0.140297017203439,0.851833936688598,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",70
70,"propMissAct_0.63_autoCorr_0.31",0.307363736186278,0.88637745717149,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",70
