"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.23_autoCorr_0.71",-1.17638520457167,0.838765215561953,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.91882988416931,0.838765215561953,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.879946287067736,0.838765215561953,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.862539927241757,0.838765215561953,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.79608032427248,0.838765215561953,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.594882892662798,0.838765215561953,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.688563839705114,0.838765215561953,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.680876730088996,0.838765215561953,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.522104986738343,0.838765215561953,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.482552069235347,0.838765215561953,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.515908909572616,0.838765215561953,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.68897301870928,0.838765215561953,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.518183072915364,0.838765215561953,2014-12-10,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.45786120940175,0.838765215561953,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.43542996649039,0.838765215561953,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.421701833010202,0.838765215561953,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.432185244737474,0.838765215561953,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.6400103699649,0.838765215561953,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.922748321137919,0.838765215561953,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-1.11240879432911,0.838765215561953,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.91247897311383,0.838765215561953,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.747032734323254,0.838765215561953,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.574371132195136,0.838765215561953,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.48736477252618,0.838765215561953,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.584419608251425,0.838765215561953,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.724457932840154,0.838765215561953,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.978313301208393,0.838765215561953,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-1.2256856068831,0.838765215561953,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-1.01501525062772,0.838765215561953,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-1.0352815666694,0.838765215561953,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.881109720394021,0.838765215561953,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-1.03517558204258,0.838765215561953,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.806165556029717,0.838765215561953,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.582571889071326,0.838765215561953,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.113634974064539,0.893651768793054,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.227946475762801,0.896615481369529,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.104128217478393,0.896866647015439,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.0983218047879987,0.896887967525935,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.0724028184516755,0.896889777595804,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.434638931565791,0.896889931269028,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.729346610341317,0.896889944315753,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.00576372466704046,0.896889945423409,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.389498150937663,0.896889945517448,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.0862795295139001,0.896889945525432,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.325761716368699,0.89688994552611,2014-01-10,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.742219613645659,0.896889945526167,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.569774480829739,0.896889945526172,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.608348582400502,0.896889945526173,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.543624498672349,0.896889945526173,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.54665704152149,0.896889945526173,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.412793655163653,0.896889945526173,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.495346463604764,0.896889945526173,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.416207469877745,0.896889945526173,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.475901713268841,0.896889945526173,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.44256724843267,0.896889945526173,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.157707545186608,0.896889945526173,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.629237507195045,0.896889945526173,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.102118527897958,0.896889945526173,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.0394442441658904,0.896889945526173,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.212577381271632,0.896889945526173,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.366395044984251,0.896889945526173,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.162030612398926,0.896889945526173,2014-01-27,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.0241292831372236,0.896889945526173,2014-01-28,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.139130454381301,0.896889945526173,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.0712773355705097,0.896889945526173,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.0135592379700138,0.896889945526173,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.208233748685729,0.896889945526173,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.134450033452082,0.896889945526173,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.0253530439509007,0.896889945526173,2014-02-03,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.0603214597126405,0.896889945526173,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.0361830674818545,0.896889945526173,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.207842481438933,0.896889945526173,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.0898709312191387,0.896889945526173,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.273761580310434,0.896889945526173,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.0111892904163864,0.896889945526173,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.0765407497605516,0.896889945526173,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.122784943482677,0.896889945526173,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.305752324144192,0.896889945526173,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.185083540825196,0.896889945526173,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.163645030252214,0.896889945526173,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.202138819476986,0.896889945526173,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.0102160404152912,0.896889945526173,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.136715688052464,0.896889945526173,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.148155053593546,0.896889945526173,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.128375894923774,0.896889945526173,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.0570713039754295,0.896889945526173,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.336509148193686,0.896889945526173,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.0942097575441151,0.896889945526173,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.25374086077773,0.896889945526173,2014-02-23,0.54466432877793,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.101252598294412,0.896889945526173,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.0197424111355637,0.896889945526173,2014-02-25,0.180788068170033,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.198890806061205,0.896889945526173,2014-02-26,0.104253959230149,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.347045110072042,0.896889945526173,2014-02-27,0.278590611960534,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.583586574923068,0.896889945526173,2014-02-28,0.382714870190654,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.377667052227818,0.896889945526173,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.375342194764326,0.896889945526173,2014-03-02,0.155327163136013,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.590449916725733,0.896889945526173,2014-03-03,0.413161669969443,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.0769054512555738,0.896889945526173,2014-03-04,0.219331825142003,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.547141250761131,0.896889945526173,2014-03-05,0.286368401892991,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.748506089742595,0.896889945526173,2014-03-06,0.480878545904607,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.609924525512827,0.896889945526173,2014-03-07,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.257676021110296,0.896889945526173,2014-03-08,0.252470011230035,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.466998754771461,0.896889945526173,2014-03-09,0.360222306854372,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.507614661007961,0.896889945526173,2014-03-10,0.373807850521107,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.508581786967359,0.896889945526173,2014-03-11,0.436873168647767,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.285848207899503,0.896889945526173,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.427012385871823,0.896889945526173,2014-03-13,0.792648220026782,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.327870439462499,0.896889945526173,2014-03-14,0.394852510066496,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.254707537277079,0.896889945526173,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.532003147349853,0.896889945526173,2014-03-16,1.05776360640314,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.655524410467621,0.896889945526173,2014-03-17,0.888047060288647,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.571941794123695,0.896889945526173,2014-03-18,0.270118646446605,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.00566765418014249,0.896889945526173,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.137703020413416,0.896889945526173,2014-03-20,0.077003310228049,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.546236416094402,0.896889945526173,2014-03-21,0.329861778777615,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.0618538534368175,0.896889945526173,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.338266753759287,0.896889945526173,2014-03-23,0.622165862716429,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.310854071830108,0.896889945526173,2014-03-24,0.869949619994481,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.321905248550173,0.896889945526173,2014-03-25,0.113124354210614,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.601630953202813,0.896889945526173,2014-03-26,0.378310275085728,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.218542092535279,0.896889945526173,2014-03-27,0.186034703986577,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.217390929828384,0.896889945526173,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.274015976104043,0.896889945526173,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.654804052291931,0.896889945526173,2014-03-30,0.137656652825982,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.516406017651915,0.896889945526173,2014-03-31,0.25160074579214,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.509859715687175,0.896889945526173,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.274672920701643,0.896889945526173,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.207720941493129,0.896889945526173,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.582586044510934,0.896889945526173,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.0534222858172776,0.896889945526173,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",0.111009560487464,0.896889945526173,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.190906891134087,0.896889945526173,2014-04-07,0.172924372038793,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.736047669609481,0.896889945526173,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.214368658772735,0.896889945526173,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.529200811732223,0.896889945526173,2014-04-10,0.317889754550435,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.369386020641994,0.896889945526173,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.786105813935046,0.896889945526173,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-1.13551760421412,0.896889945526173,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-2.02895948558414,0.896889945526173,2014-04-14,0.04990512932171,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-1.94666753229996,0.896889945526173,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-1.31594358225471,0.896889945526173,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.913523369826523,0.896889945526173,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.882557819324193,0.896889945526173,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.252850112014241,0.896889945526173,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.54461546465872,0.896889945526173,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-1.14846870078276,0.896889945526173,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",123
123,"propMissAct_0.39_autoCorr_0.74",-0.442892701455138,0.896889945526173,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",123
