"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
120,"propMissAct_0.6_autoCorr_0.74",0.870252541489139,0.851661911594083,2014-07-30,1.32977152385806,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.695748153502734,0.851661911594083,2014-07-31,0.905954834307993,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",1.16487814125762,0.851661911594083,2014-08-01,1.78968371813064,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",1.25260803635673,0.851661911594083,2014-08-02,1.32920175690908,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",1.1715826003398,0.851661911594083,2014-08-03,1.27536210060764,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",1.13704717002716,0.851661911594083,2014-08-04,1.32878037808925,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.787363791825764,0.851661911594083,2014-08-05,1.49974638302947,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",1.17279416412726,0.851661911594083,2014-08-06,1.79290989532776,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",1.1641779173567,0.851661911594083,2014-08-07,1.90557483532202,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",1.1327215036238,0.851661911594083,2014-08-08,1.72888503816121,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",1.23378611027164,0.851661911594083,2014-08-09,1.72383823886564,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",1.19980195456022,0.851661911594083,2014-08-10,1.81652107201638,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.715711300388706,0.851661911594083,2014-08-11,1.0608251473328,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.645318604225815,0.851661911594083,2014-08-12,0.839952983638012,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.300496325525777,0.851661911594083,2014-08-13,1.12064157029889,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.691165074437672,0.851661911594083,2014-08-14,1.39541779754547,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",1.1276604813384,0.851661911594083,2014-08-15,1.54941359618198,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.012747663326451,0.851661911594083,2014-08-16,1.03015233708451,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.366265747436506,0.851661911594083,2014-08-17,0.943540688508399,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.559254902971067,0.851661911594083,2014-08-18,1.5305171487534,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.32740272403072,0.851661911594083,2014-08-19,0.653676522542432,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.215098256735999,0.851661911594083,2014-08-20,0.680158247437204,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.407000238749822,0.851661911594083,2014-08-21,1.23870074384051,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.719853590927397,0.851661911594083,2014-08-22,1.38864432822267,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.78512083225784,0.851661911594083,2014-08-23,1.07323365822486,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.825303819883195,0.851661911594083,2014-08-24,0.491640488587885,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.792584056414879,0.851661911594083,2014-08-25,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.72238650112141,0.851661911594083,2014-08-26,0.820858763420063,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.36229494143123,0.851661911594083,2014-08-27,1.04329095037858,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.834089701696084,0.851661911594083,2014-08-28,1.64507482801096,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.0521765369840174,0.851661911594083,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.370583038142123,0.851661911594083,2014-08-30,0.662282859621096,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.420966267820391,0.851661911594083,2014-08-31,1.78735484606901,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.245880166441343,0.851661911594083,2014-09-01,1.0811216351075,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.0984493876013402,0.851661911594083,2014-09-02,1.09479719673828,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.29795124448497,0.851661911594083,2014-09-03,1.46108892548039,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.484095078613667,0.851661911594083,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.239934088058259,0.851661911594083,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.0153414136950471,0.851661911594083,2014-09-06,1.62266337391093,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.0184411377584721,0.851661911594083,2014-09-07,1.53853757578503,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.198732493865134,0.851661911594083,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.140464942190295,0.851661911594083,2014-09-09,0.892335320017585,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.183728317312067,0.851661911594083,2014-09-10,0.837728442338992,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.00236066220682459,0.851661911594083,2014-09-11,0.499572793954875,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.248148213371649,0.851661911594083,2014-09-12,0.490933530822158,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.131885089469497,0.851661911594083,2014-09-13,0.854930739982858,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.218273183745877,0.851661911594083,2014-09-14,0.642315158625167,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.350599222259888,0.851661911594083,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.212094894360762,0.851661911594083,2014-09-16,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.0296151651941778,0.851661911594083,2014-09-17,1.34550979916102,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.36894236253338,0.851661911594083,2014-09-18,0.951998121700284,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.34245489979174,0.851661911594083,2014-09-19,1.15122091819166,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.15145802282454,0.851661911594083,2014-09-20,0.985775807818149,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.226374435687706,0.851661911594083,2014-09-21,0.349104007857598,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.245104005469427,0.851661911594083,2014-09-22,1.12969911582687,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.0429187225098458,0.851661911594083,2014-09-23,1.16700654746326,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.0730351053665977,0.851661911594083,2014-09-24,1.24455132527679,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.125202969919588,0.851661911594083,2014-09-25,0.327662108099542,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.292190590528701,0.851661911594083,2014-09-26,0.666452416017279,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.362857685319632,0.851661911594083,2014-09-27,1.21269670823654,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.257865052128293,0.851661911594083,2014-09-28,0.617199819668389,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.267531987903859,0.851661911594083,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.158500890645582,0.851661911594083,2014-09-30,0.629311225105555,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.220008315468764,0.851661911594083,2014-10-01,0.193871068373812,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.0222895875407687,0.851661911594083,2014-10-02,0.264399607033416,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.837669149483498,0.851661911594083,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.1481860683864,0.851661911594083,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.79849967854107,0.851661911594083,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.52402014877779,0.851661911594083,2014-10-06,0.196193260766238,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.409424485562386,0.851661911594083,2014-10-07,0.311686571227853,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.495548139843978,0.851661911594083,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.195308903354261,0.851661911594083,2014-10-09,0.32689135191433,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.214723228993833,0.851661911594083,2014-10-10,0.571163635932692,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.244412777991758,0.851661911594083,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.0874168638651178,0.851661911594083,2014-10-12,0.793988333120126,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.0927700338396594,0.851661911594083,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.507503290266021,0.851661911594083,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.582127861044658,0.851661911594083,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.587781153183992,0.851661911594083,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.705557563316849,0.851661911594083,2014-10-17,0.289532449502989,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.585621909615346,0.851661911594083,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.186509267583831,0.851661911594083,2014-10-19,0.297200132351805,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.563680195369624,0.851661911594083,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.332818100100825,0.851661911594083,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.145212880783121,0.851661911594083,2014-10-22,0.146577427607078,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.0927911645449701,0.851661911594083,2014-10-23,0.374640643082368,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.206513517147981,0.851661911594083,2014-10-24,0.18469924858716,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.00918881864533257,0.851661911594083,2014-10-25,0.526993443382285,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",0.0308566276004607,0.851661911594083,2014-10-26,0.61038094943701,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.322576822326997,0.851661911594083,2014-10-27,-0.265654038357,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.539242999603393,0.851661911594083,2014-10-28,0.667371444518002,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.87978105492879,0.851661911594083,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.745602507659557,0.851661911594083,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.862059060681686,0.851661911594083,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.544017954975915,0.851661911594083,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.327130935494736,0.851661911594083,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.289650103950603,0.851661911594083,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.625744503574189,0.851661911594083,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.595694971166017,0.851661911594083,2014-11-05,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.619164833576378,0.851661911594083,2014-11-06,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.698510589146046,0.851661911594083,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.925357162258094,0.851661911594083,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.980956169163582,0.851661911594083,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.773153126528337,0.851661911594083,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.962562438630074,0.851661911594083,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.878869983517382,0.851661911594083,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.82376713922883,0.851661911594083,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.832555008129065,0.851661911594083,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.706800045513857,0.851661911594083,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.737266649999797,0.851661911594083,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.725351195128881,0.851661911594083,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.576009955200308,0.851661911594083,2014-11-18,0.297122189185173,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.430249115576306,0.851661911594083,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.391061579712298,0.851661911594083,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.219639356396202,0.851661911594083,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.580637193482739,0.851661911594083,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.707788661562556,0.851661911594083,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.46032994330957,0.851661911594083,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-2.04773723997606,0.851661911594083,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.57075840955002,0.851661911594083,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.52153937891372,0.851661911594083,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.30516529887876,0.851661911594083,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.028701744311,0.851661911594083,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.986042827688468,0.851661911594083,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.964586733093395,0.851661911594083,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.902124072142329,0.851661911594083,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.683548998878656,0.851661911594083,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.783086064683487,0.851661911594083,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.784298487660617,0.851661911594083,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.608629771968505,0.851661911594083,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.565868640281729,0.851661911594083,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.601495184494038,0.851661911594083,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.798046465476271,0.851661911594083,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.608784218713559,0.851661911594083,2014-12-10,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.536503901873802,0.851661911594083,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.516378471345368,0.851661911594083,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.499603489950447,0.851661911594083,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.510714225351229,0.851661911594083,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.741667519393946,0.851661911594083,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.04954761129347,0.851661911594083,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.25230285439057,0.851661911594083,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.02565116018348,0.851661911594083,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.846429705419195,0.851661911594083,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.664298414032365,0.851661911594083,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.574251711615278,0.851661911594083,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.677656510233029,0.851661911594083,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.833612947124061,0.851661911594083,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.11040830243379,0.851661911594083,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.35719718777085,0.851661911594083,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.12935459290088,0.851661911594083,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.1634932838053,0.851661911594083,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.988810659597923,0.851661911594083,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-1.16127878084188,0.851661911594083,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.912185602222213,0.851661911594083,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",120
120,"propMissAct_0.6_autoCorr_0.74",-0.673741326979554,0.851661911594083,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.291967813636155,0.735042573561547,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",120
