"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
15,"propMissAct_0.22_autoCorr_0.75",-1.62273101444999,0.84079009656547,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-1.05664667815,0.84079009656547,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.694201416796763,0.84079009656547,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.677882070249601,0.84079009656547,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.105072144566871,0.84079009656547,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.382809512358564,0.84079009656547,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.947431304685372,0.84079009656547,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.283638265638327,0.84079009656547,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.248956514192725,0.84079009656547,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.683874569397305,0.84079009656547,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.591102508726895,0.84079009656547,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.55804685531715,0.84079009656547,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.371118246840357,0.84079009656547,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.00428382860136056,0.84079009656547,2014-04-28,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.716331266296894,0.84079009656547,2014-04-29,0.226434931726316,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-1.25721019795264,0.84079009656547,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-1.01457309588748,0.84079009656547,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-1.08052899033203,0.84079009656547,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-1.01158072339539,0.84079009656547,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.468814471864355,0.84079009656547,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.489425650968059,0.84079009656547,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.167456719025554,0.84079009656547,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.289738828863929,0.84079009656547,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0941746488942145,0.84079009656547,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.44914899766233,0.84079009656547,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.277695840310913,0.84079009656547,2014-05-10,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.0267735291912536,0.84079009656547,2014-05-11,0.138317097855192,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.00813722488113336,0.84079009656547,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.642291334432643,0.84079009656547,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.421379114899701,0.84079009656547,2014-05-14,0.429489535854654,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.945000716658409,0.84079009656547,2014-05-15,0.493722451381539,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.229064929556346,0.84079009656547,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.321985199763194,0.84079009656547,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.0851314248081442,0.84079009656547,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.46594490393335,0.84079009656547,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.51339149654165,0.84079009656547,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.528455655130123,0.84079009656547,2014-05-21,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.26448729727577,0.84079009656547,2014-05-22,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.184459187288855,0.84079009656547,2014-05-23,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.455532803303369,0.84079009656547,2014-05-24,0.103497685268309,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.503338568906328,0.84079009656547,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.50299931242734,0.84079009656547,2014-05-26,0.417418346860936,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.301740546075873,0.84079009656547,2014-05-27,1.11581339308693,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.713887509258801,0.84079009656547,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.76584307456845,0.84079009656547,2014-05-29,0.507730909306157,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.82491259223637,0.84079009656547,2014-05-30,1.18781117033902,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.882327158818829,0.84079009656547,2014-05-31,0.772809954663786,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.814289745877692,0.84079009656547,2014-06-01,1.18764489296552,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.306140629382742,0.84079009656547,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.449036306763633,0.84079009656547,2014-06-03,1.16980549327563,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.788731428783834,0.84079009656547,2014-06-04,1.18266040682942,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.927512939915347,0.84079009656547,2014-06-05,1.20816444734727,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.975317250164543,0.84079009656547,2014-06-06,0.945852116232506,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.00849640100234,0.84079009656547,2014-06-07,0.376197432868229,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.662466191763174,0.84079009656547,2014-06-08,0.850341015219431,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.14340530714007,0.84079009656547,2014-06-09,0.282962437045242,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.934684864529707,0.84079009656547,2014-06-10,0.802035993203057,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.230535305568672,0.84079009656547,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.659746147488163,0.84079009656547,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.546046034704113,0.84079009656547,2014-06-13,0.75412808907861,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.18296082438551,0.84079009656547,2014-06-14,0.838894721954777,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.18263559337205,0.84079009656547,2014-06-15,0.369733825226467,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.04070232524647,0.84079009656547,2014-06-16,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.651070897291931,0.84079009656547,2014-06-17,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.341533835701649,0.84079009656547,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.88047258199959,0.84079009656547,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.167441320480646,0.84079009656547,2014-06-20,0.167526499787316,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.909624319033302,0.84079009656547,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.776277608457903,0.84079009656547,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.689019596619571,0.84079009656547,2014-06-23,0.758514709976279,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0418498505519776,0.84079009656547,2014-06-24,0.142791227808714,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.151298163186163,0.84079009656547,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.501690365229271,0.84079009656547,2014-06-26,0.209952694204866,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.05506998082634,0.84079009656547,2014-06-27,0.719322754644846,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.988211193042841,0.84079009656547,2014-06-28,0.901438227613288,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.649732045998747,0.84079009656547,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.964217729951366,0.84079009656547,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.679210044437012,0.84079009656547,2014-07-01,0.606055516758469,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.463618791883199,0.84079009656547,2014-07-02,0.668573608658773,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.737305879891698,0.84079009656547,2014-07-03,0.632727112771693,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.08826478851254,0.84079009656547,2014-07-04,1.07883619033774,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.06429500891913,0.84079009656547,2014-07-05,1.01974434110056,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.08356233696855,0.84079009656547,2014-07-06,1.29877227040974,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.799249489070813,0.84079009656547,2014-07-07,1.21604548366778,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.356294985782401,0.84079009656547,2014-07-08,1.02161182031097,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.344229978770376,0.84079009656547,2014-07-09,0.647722437821502,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.9648401968843,0.84079009656547,2014-07-10,1.09571760259478,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.08718688071682,0.84079009656547,2014-07-11,0.9927408431005,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.875244801513511,0.84079009656547,2014-07-12,0.638855945438891,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.03632834947126,0.84079009656547,2014-07-13,1.49411895582706,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.913447189586297,0.84079009656547,2014-07-14,0.812607052241482,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.269791975530224,0.84079009656547,2014-07-15,1.28989840128984,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.0663810757870401,0.84079009656547,2014-07-16,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.476760131150333,0.84079009656547,2014-07-17,0.986451152351381,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.680351213634044,0.84079009656547,2014-07-18,1.46008085005311,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.744279387583898,0.84079009656547,2014-07-19,0.97689151072877,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.936173120779887,0.84079009656547,2014-07-20,0.999687797661994,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.03168717087099,0.84079009656547,2014-07-21,1.13674641654526,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.11790536046836,0.84079009656547,2014-07-22,0.29100375585868,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.973092260162201,0.84079009656547,2014-07-23,1.52543524547416,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.07090637308887,0.84079009656547,2014-07-24,1.65779831576714,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.988999470426953,0.84079009656547,2014-07-25,1.2784852137775,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.909611994238265,0.84079009656547,2014-07-26,1.14746845472829,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.665114144232097,0.84079009656547,2014-07-27,0.335090650281592,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.158392746982313,0.84079009656547,2014-07-28,1.0475063609206,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.250443084884434,0.84079009656547,2014-07-29,1.09297470758996,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.746776758781386,0.84079009656547,2014-07-30,1.32977152385806,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.612059804722179,0.84079009656547,2014-07-31,0.905954834307993,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.00110334815818,0.84079009656547,2014-08-01,1.78968371813064,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.08252605457169,0.84079009656547,2014-08-02,1.32920175690908,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.01459623069712,0.84079009656547,2014-08-03,1.27536210060764,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.983772766511678,0.84079009656547,2014-08-04,1.32878037808925,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.701903741576751,0.84079009656547,2014-08-05,1.49974638302947,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.01225561990754,0.84079009656547,2014-08-06,1.79290989532776,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.01550143234257,0.84079009656547,2014-08-07,1.90557483532202,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.985308767538839,0.84079009656547,2014-08-08,1.72888503816121,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.07096455599417,0.84079009656547,2014-08-09,1.72383823886564,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",1.04934834827533,0.84079009656547,2014-08-10,1.81652107201638,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.656441407436984,0.84079009656547,2014-08-11,1.0608251473328,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.572749926362017,0.84079009656547,2014-08-12,0.839952983638012,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.225114236863995,0.84079009656547,2014-08-13,1.12064157029889,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.606954007814808,0.84079009656547,2014-08-14,1.39541779754547,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.97959951816657,0.84079009656547,2014-08-15,1.54941359618198,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.0143799553816263,0.84079009656547,2014-08-16,1.03015233708451,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.292676068114694,0.84079009656547,2014-08-17,0.943540688508399,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.471358515901175,0.84079009656547,2014-08-18,1.5305171487534,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.299231554700118,0.84079009656547,2014-08-19,0.653676522542432,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.219149024658492,0.84079009656547,2014-08-20,0.680158247437204,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.366621291011654,0.84079009656547,2014-08-21,1.23870074384051,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.646512162417667,0.84079009656547,2014-08-22,1.38864432822267,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.698516458531671,0.84079009656547,2014-08-23,1.07323365822486,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.73374884559285,0.84079009656547,2014-08-24,0.491640488587885,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.701306035198075,0.84079009656547,2014-08-25,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.634751190620264,0.84079009656547,2014-08-26,0.820858763420063,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.353824492378452,0.84079009656547,2014-08-27,1.04329095037858,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.742379234750904,0.84079009656547,2014-08-28,1.64507482801096,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.0329662628494552,0.84079009656547,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.360428366340161,0.84079009656547,2014-08-30,0.662282859621096,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.367363349871304,0.84079009656547,2014-08-31,1.78735484606901,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.224115155829756,0.84079009656547,2014-09-01,1.0811216351075,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0722458185275898,0.84079009656547,2014-09-02,1.09479719673828,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.259541596770817,0.84079009656547,2014-09-03,1.46108892548039,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.430745313975049,0.84079009656547,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.223118689140985,0.84079009656547,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.00281380940113543,0.84079009656547,2014-09-06,1.62266337391093,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.00728607645746945,0.84079009656547,2014-09-07,1.53853757578503,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.173475682593495,0.84079009656547,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.140121341702996,0.84079009656547,2014-09-09,0.892335320017585,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.10803263304871,0.84079009656547,2014-09-10,0.837728442338992,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.0228300491626899,0.84079009656547,2014-09-11,0.499572793954875,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.154051931112445,0.84079009656547,2014-09-12,0.490933530822158,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0910986029762094,0.84079009656547,2014-09-13,0.854930739982858,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.157641409771647,0.84079009656547,2014-09-14,0.642315158625167,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.260756781820183,0.84079009656547,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",-0.138309560043672,0.84079009656547,2014-09-16,NA,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.0241637763515093,0.84079009656547,2014-09-17,1.34550979916102,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.344511686578769,0.84079009656547,2014-09-18,0.951998121700284,"MAR","dropNA_complete",15
15,"propMissAct_0.22_autoCorr_0.75",0.323406736719606,0.84079009656547,2014-09-19,1.15122091819166,"MAR","dropNA_complete",15
