"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.23_autoCorr_0.72",0.273549079706974,0.798732936454347,2014-07-15,1.28989840128984,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.0801302840762034,0.798732936454347,2014-07-16,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.512336834009684,0.798732936454347,2014-07-17,0.986451152351381,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.720802170833204,0.798732936454347,2014-07-18,1.46008085005311,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.781627428656743,0.798732936454347,2014-07-19,0.97689151072877,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.97951479535746,0.798732936454347,2014-07-20,0.999687797661994,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.07630289362084,0.798732936454347,2014-07-21,1.13674641654526,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.16339407334063,0.798732936454347,2014-07-22,0.29100375585868,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.00719089365462,0.798732936454347,2014-07-23,1.52543524547416,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.11078088868185,0.798732936454347,2014-07-24,1.65779831576714,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.02349990950805,0.798732936454347,2014-07-25,1.2784852137775,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.9389036614423,0.798732936454347,2014-07-26,1.14746845472829,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.685099139739047,0.798732936454347,2014-07-27,0.335090650281592,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.173080725866013,0.798732936454347,2014-07-28,1.0475063609206,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.259140334073535,0.798732936454347,2014-07-29,1.09297470758996,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.778223614738881,0.798732936454347,2014-07-30,1.32977152385806,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.633058833365873,0.798732936454347,2014-07-31,0.905954834307993,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.04195932599963,0.798732936454347,2014-08-01,1.78968371813064,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.12444049519668,0.798732936454347,2014-08-02,1.32920175690908,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.0533066239196,0.798732936454347,2014-08-03,1.27536210060764,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.02169009290952,0.798732936454347,2014-08-04,1.32878037808925,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.722533630774712,0.798732936454347,2014-08-05,1.49974638302947,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.05204176356561,0.798732936454347,2014-08-06,1.79290989532776,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.05174071841239,0.798732936454347,2014-08-07,1.90557483532202,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.02147408098008,0.798732936454347,2014-08-08,1.72888503816121,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.1108428890845,0.798732936454347,2014-08-09,1.72383823886564,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.08577734704969,0.798732936454347,2014-08-10,1.81652107201638,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.669763942031841,0.798732936454347,2014-08-11,1.0608251473328,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.586257140392086,0.798732936454347,2014-08-12,0.839952983638012,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.24750287367885,0.798732936454347,2014-08-13,1.12064157029889,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.628158719836298,0.798732936454347,2014-08-14,1.39541779754547,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",1.01601370673852,0.798732936454347,2014-08-15,1.54941359618198,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.00849353390604602,0.798732936454347,2014-08-16,1.03015233708451,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.313861307953566,0.798732936454347,2014-08-17,0.943540688508399,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.495004494444053,0.798732936454347,2014-08-18,1.5305171487534,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.306894707986916,0.798732936454347,2014-08-19,0.653676522542432,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.218062211713678,0.798732936454347,2014-08-20,0.680158247437204,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.377230813952649,0.798732936454347,2014-08-21,1.23870074384051,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.664102699854503,0.798732936454347,2014-08-22,1.38864432822267,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.719519102362232,0.798732936454347,2014-08-23,1.07323365822486,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.755867671032504,0.798732936454347,2014-08-24,0.491640488587885,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.723665653414952,0.798732936454347,2014-08-25,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.656693837112832,0.798732936454347,2014-08-26,0.820858763420063,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.355107332094538,0.798732936454347,2014-08-27,1.04329095037858,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.764458246342617,0.798732936454347,2014-08-28,1.64507482801096,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.00970581954172155,0.798732936454347,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.362144499500288,0.798732936454347,2014-08-30,0.662282859621096,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.3818835602918,0.798732936454347,2014-08-31,1.78735484606901,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.230627766619982,0.798732936454347,2014-09-01,1.0811216351075,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0769964134077096,0.798732936454347,2014-09-02,1.09479719673828,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.270633232723904,0.798732936454347,2014-09-03,1.46108892548039,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.44455978216838,0.798732936454347,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.228174717447377,0.798732936454347,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.00879175838368804,0.798732936454347,2014-09-06,1.62266337391093,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.0128128555877211,0.798732936454347,2014-09-07,1.53853757578503,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.181526795115359,0.798732936454347,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.141122949525562,0.798732936454347,2014-09-09,0.892335320017585,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.127090901698034,0.798732936454347,2014-09-10,0.837728442338992,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.0188322759895953,0.798732936454347,2014-09-11,0.499572793954875,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.178104077552737,0.798732936454347,2014-09-12,0.490933530822158,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0999822955331723,0.798732936454347,2014-09-13,0.854930739982858,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.171742784052714,0.798732936454347,2014-09-14,0.642315158625167,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.282486718124006,0.798732936454347,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.156500523002971,0.798732936454347,2014-09-16,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.0102835893559823,0.798732936454347,2014-09-17,1.34550979916102,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.350615986781558,0.798732936454347,2014-09-18,0.951998121700284,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.328126298742384,0.798732936454347,2014-09-19,1.15122091819166,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.17296185530084,0.798732936454347,2014-09-20,0.985775807818149,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.170349057039706,0.798732936454347,2014-09-21,0.349104007857598,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.203760487449142,0.798732936454347,2014-09-22,1.12969911582687,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0252304636678168,0.798732936454347,2014-09-23,1.16700654746326,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.0830173316179217,0.798732936454347,2014-09-24,1.24455132527679,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.134309370259034,0.798732936454347,2014-09-25,0.327662108099542,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.288401325703817,0.798732936454347,2014-09-26,0.666452416017279,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.354532708293949,0.798732936454347,2014-09-27,1.21269670823654,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.264343301817786,0.798732936454347,2014-09-28,0.617199819668389,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.272551198965498,0.798732936454347,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0922576946100993,0.798732936454347,2014-09-30,0.629311225105555,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.229122803344702,0.798732936454347,2014-10-01,0.193871068373812,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.0244123276454344,0.798732936454347,2014-10-02,0.264399607033416,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.714780589657085,0.798732936454347,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-1.00457883294832,0.798732936454347,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.693423762908618,0.798732936454347,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.445660243179627,0.798732936454347,2014-10-06,0.196193260766238,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.335632440569438,0.798732936454347,2014-10-07,0.311686571227853,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.400596250975415,0.798732936454347,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.143113220533826,0.798732936454347,2014-10-09,0.32689135191433,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.148785299142492,0.798732936454347,2014-10-10,0.571163635932692,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.174932434530388,0.798732936454347,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.110612792719688,0.798732936454347,2014-10-12,0.793988333120126,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.042378347188804,0.798732936454347,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.401087719788529,0.798732936454347,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.487672894016935,0.798732936454347,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.494717089273428,0.798732936454347,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.596190822259133,0.798732936454347,2014-10-17,0.289532449502989,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.486804716957399,0.798732936454347,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.133905189122634,0.798732936454347,2014-10-19,0.297200132351805,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.453271737737101,0.798732936454347,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.256369808333089,0.798732936454347,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0907048600170593,0.798732936454347,2014-10-22,0.146577427607078,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0452565422292601,0.798732936454347,2014-10-23,0.374640643082368,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.137009508088661,0.798732936454347,2014-10-24,0.18469924858716,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.0491137055026648,0.798732936454347,2014-10-25,0.526993443382285,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",0.0726408453544913,0.798732936454347,2014-10-26,0.61038094943701,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.232578272334649,0.798732936454347,2014-10-27,-0.265654038357,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.44265833381891,0.798732936454347,2014-10-28,0.667371444518002,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.747725860936675,0.798732936454347,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.622639310758594,0.798732936454347,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.720737271755868,0.798732936454347,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.450698373703443,0.798732936454347,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.251541012194102,0.798732936454347,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.218826675568368,0.798732936454347,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.50508458697427,0.798732936454347,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.481332155360022,0.798732936454347,2014-11-05,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.507232024293301,0.798732936454347,2014-11-06,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.584970421108193,0.798732936454347,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.782815885578367,0.798732936454347,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.830753351570156,0.798732936454347,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.649109202340043,0.798732936454347,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.814405738754516,0.798732936454347,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.747661076797343,0.798732936454347,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.698014696852455,0.798732936454347,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.701055530251582,0.798732936454347,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.589693336381185,0.798732936454347,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.608338367033512,0.798732936454347,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.599045427644147,0.798732936454347,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.464618215167517,0.798732936454347,2014-11-18,0.297122189185173,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.318869825873941,0.798732936454347,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.29850875645071,0.798732936454347,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.143151277047615,0.798732936454347,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.466785360576558,0.798732936454347,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.582479784476588,0.798732936454347,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-1.2761532386234,0.798732936454347,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-1.81820525615228,0.798732936454347,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-1.39522061617106,0.798732936454347,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-1.3348360399268,0.798732936454347,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-1.14172427650661,0.798732936454347,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.888881240117282,0.798732936454347,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.850756571650979,0.798732936454347,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.833811703828593,0.798732936454347,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.768110076179762,0.798732936454347,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.570728302476781,0.798732936454347,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.662747945939491,0.798732936454347,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.654713166463136,0.798732936454347,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.499116759608305,0.798732936454347,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.460303220005617,0.798732936454347,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.493059001333983,0.798732936454347,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.662400378110238,0.798732936454347,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.495041414600249,0.798732936454347,2014-12-10,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.436211741506546,0.798732936454347,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.413986960589009,0.798732936454347,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.40061520799424,0.798732936454347,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.410914155896963,0.798732936454347,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",63
