"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.22_autoCorr_0.47",0.558860128602521,0.840037642341152,2014-06-13,0.75412808907861,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.25510981681216,0.840037642341152,2014-06-14,0.838894721954777,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.25380091800695,0.840037642341152,2014-06-15,0.369733825226467,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.09883249501985,0.840037642341152,2014-06-16,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.665879168626003,0.840037642341152,2014-06-17,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.322813569749258,0.840037642341152,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.914831883039434,0.840037642341152,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.145010553034819,0.840037642341152,2014-06-20,0.167526499787316,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.951702404024111,0.840037642341152,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.809596494886095,0.840037642341152,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.713150464691062,0.840037642341152,2014-06-23,0.758514709976279,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0925722053906681,0.840037642341152,2014-06-24,0.142791227808714,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.118756631237413,0.840037642341152,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.507746367666298,0.840037642341152,2014-06-26,0.209952694204866,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.11259647077651,0.840037642341152,2014-06-27,0.719322754644846,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.03698693725181,0.840037642341152,2014-06-28,0.901438227613288,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.667993233256676,0.840037642341152,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.01052675614319,0.840037642341152,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.697578588540342,0.840037642341152,2014-07-01,0.606055516758469,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.468110819147927,0.840037642341152,2014-07-02,0.668573608658773,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.767303354692709,0.840037642341152,2014-07-03,0.632727112771693,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.14772976296115,0.840037642341152,2014-07-04,1.07883619033774,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.12127748415604,0.840037642341152,2014-07-05,1.01974434110056,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.14534530189658,0.840037642341152,2014-07-06,1.29877227040974,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.832346039180463,0.840037642341152,2014-07-07,1.21604548366778,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.34954765277434,0.840037642341152,2014-07-08,1.02161182031097,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.33686623367127,0.840037642341152,2014-07-09,0.647722437821502,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.01291055089765,0.840037642341152,2014-07-10,1.09571760259478,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.14881565714345,0.840037642341152,2014-07-11,0.9927408431005,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.917896543968556,0.840037642341152,2014-07-12,0.638855945438891,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.09270862768334,0.840037642341152,2014-07-13,1.49411895582706,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.957573481135695,0.840037642341152,2014-07-14,0.812607052241482,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.254455975143189,0.840037642341152,2014-07-15,1.28989840128984,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0150470754640595,0.840037642341152,2014-07-16,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.464477937453413,0.840037642341152,2014-07-17,0.986451152351381,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.692204205683315,0.840037642341152,2014-07-18,1.46008085005311,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.767415949953583,0.840037642341152,2014-07-19,0.97689151072877,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.98093914923002,0.840037642341152,2014-07-20,0.999687797661994,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.0885859189317,0.840037642341152,2014-07-21,1.13674641654526,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.18597756455945,0.840037642341152,2014-07-22,0.29100375585868,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.03033278326933,0.840037642341152,2014-07-23,1.52543524547416,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.13699650245777,0.840037642341152,2014-07-24,1.65779831576714,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.04810898721189,0.840037642341152,2014-07-25,1.2784852137775,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.961955619538104,0.840037642341152,2014-07-26,1.14746845472829,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.691234367376241,0.840037642341152,2014-07-27,0.335090650281592,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.118977316695828,0.840037642341152,2014-07-28,1.0475063609206,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.22849260258142,0.840037642341152,2014-07-29,1.09297470758996,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.774975967982529,0.840037642341152,2014-07-30,1.32977152385806,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.630064032867426,0.840037642341152,2014-07-31,0.905954834307993,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.05679737264438,0.840037642341152,2014-08-01,1.78968371813064,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.14858492698081,0.840037642341152,2014-08-02,1.32920175690908,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.07386379210387,0.840037642341152,2014-08-03,1.27536210060764,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.03943035539869,0.840037642341152,2014-08-04,1.32878037808925,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.732573908193734,0.840037642341152,2014-08-05,1.49974638302947,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.07034069363869,0.840037642341152,2014-08-06,1.79290989532776,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.07686961015405,0.840037642341152,2014-08-07,1.90557483532202,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.04257881754401,0.840037642341152,2014-08-08,1.72888503816121,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.13705964406993,0.840037642341152,2014-08-09,1.72383823886564,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.11522526433853,0.840037642341152,2014-08-10,1.81652107201638,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.686694987375501,0.840037642341152,2014-08-11,1.0608251473328,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.690291825818901,0.840037642341152,2014-08-12,0.839952983638012,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.188728103979551,0.840037642341152,2014-08-13,1.12064157029889,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.62409073908827,0.840037642341152,2014-08-14,1.39541779754547,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",1.03588444338579,0.840037642341152,2014-08-15,1.54941359618198,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0284128781975847,0.840037642341152,2014-08-16,1.03015233708451,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.266554912619128,0.840037642341152,2014-08-17,0.943540688508399,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.467872760024676,0.840037642341152,2014-08-18,1.5305171487534,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.284825735473127,0.840037642341152,2014-08-19,0.653676522542432,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.200713265022802,0.840037642341152,2014-08-20,0.680158247437204,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.359138464733747,0.840037642341152,2014-08-21,1.23870074384051,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.671985734012887,0.840037642341152,2014-08-22,1.38864432822267,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.728422157726339,0.840037642341152,2014-08-23,1.07323365822486,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.767613216209694,0.840037642341152,2014-08-24,0.491640488587885,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.730510755024471,0.840037642341152,2014-08-25,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.655125286270978,0.840037642341152,2014-08-26,0.820858763420063,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.352037572728276,0.840037642341152,2014-08-27,1.04329095037858,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.777463774594051,0.840037642341152,2014-08-28,1.64507482801096,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.00662544223429384,0.840037642341152,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.359204269653397,0.840037642341152,2014-08-30,0.662282859621096,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.356855585992177,0.840037642341152,2014-08-31,1.78735484606901,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.20028644469125,0.840037642341152,2014-09-01,1.0811216351075,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.127874544304506,0.840037642341152,2014-09-02,1.09479719673828,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.236929274299574,0.840037642341152,2014-09-03,1.46108892548039,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.429529053630116,0.840037642341152,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.200317503570421,0.840037642341152,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0510587228364749,0.840037642341152,2014-09-06,1.62266337391093,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0456098917263478,0.840037642341152,2014-09-07,1.53853757578503,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.141444101298577,0.840037642341152,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.109134158484452,0.840037642341152,2014-09-09,0.892335320017585,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.157148024016298,0.840037642341152,2014-09-10,0.837728442338992,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0203095014361078,0.840037642341152,2014-09-11,0.499572793954875,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.205510529378136,0.840037642341152,2014-09-12,0.490933530822158,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.14601824094665,0.840037642341152,2014-09-13,0.854930739982858,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.217551210521744,0.840037642341152,2014-09-14,0.642315158625167,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.328764664966655,0.840037642341152,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.192287357785625,0.840037642341152,2014-09-16,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0108898315214121,0.840037642341152,2014-09-17,1.34550979916102,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.337587074398861,0.840037642341152,2014-09-18,0.951998121700284,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.314683430244315,0.840037642341152,2014-09-19,1.15122091819166,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.163489075844404,0.840037642341152,2014-09-20,0.985775807818149,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.20807095303365,0.840037642341152,2014-09-21,0.349104007857598,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.259158715617327,0.840037642341152,2014-09-22,1.12969911582687,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0706571546068586,0.840037642341152,2014-09-23,1.16700654746326,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0491277946460115,0.840037642341152,2014-09-24,1.24455132527679,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.108183041140958,0.840037642341152,2014-09-25,0.327662108099542,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.277104709561977,0.840037642341152,2014-09-26,0.666452416017279,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.350426831698191,0.840037642341152,2014-09-27,1.21269670823654,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.257560617830958,0.840037642341152,2014-09-28,0.617199819668389,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.265919593517987,0.840037642341152,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.108603023217853,0.840037642341152,2014-09-30,0.629311225105555,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.218692960192245,0.840037642341152,2014-10-01,0.193871068373812,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0112056964075708,0.840037642341152,2014-10-02,0.264399607033416,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.787274568840217,0.840037642341152,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-1.10788674561587,0.840037642341152,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.777121311870275,0.840037642341152,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.510461831261288,0.840037642341152,2014-10-06,0.196193260766238,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.386005876945721,0.840037642341152,2014-10-07,0.311686571227853,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.4442128474726,0.840037642341152,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.179496700343332,0.840037642341152,2014-10-09,0.32689135191433,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.174737425278939,0.840037642341152,2014-10-10,0.571163635932692,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.202280507554686,0.840037642341152,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0922224418864847,0.840037642341152,2014-10-12,0.793988333120126,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0635847272107025,0.840037642341152,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.435300896631184,0.840037642341152,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.546110135573328,0.840037642341152,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.555470805895851,0.840037642341152,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.660248078875117,0.840037642341152,2014-10-17,0.289532449502989,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.54148910134842,0.840037642341152,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.168427021526851,0.840037642341152,2014-10-19,0.297200132351805,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.492816753421753,0.840037642341152,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.291429099149051,0.840037642341152,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.116502599417695,0.840037642341152,2014-10-22,0.146577427607078,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0693030678092875,0.840037642341152,2014-10-23,0.374640643082368,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.158062487897064,0.840037642341152,2014-10-24,0.18469924858716,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0343875411310166,0.840037642341152,2014-10-25,0.526993443382285,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",0.0633463302887684,0.840037642341152,2014-10-26,0.61038094943701,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.25248939599404,0.840037642341152,2014-10-27,-0.265654038357,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.491884477173247,0.840037642341152,2014-10-28,0.667371444518002,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.818087415412558,0.840037642341152,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.679823932622239,0.840037642341152,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.778965798629222,0.840037642341152,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.503956433532408,0.840037642341152,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.286511421844255,0.840037642341152,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.252327165822578,0.840037642341152,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.544721842741224,0.840037642341152,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.522248897158661,0.840037642341152,2014-11-05,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.554445218283321,0.840037642341152,2014-11-06,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.643717934161473,0.840037642341152,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.850308253704491,0.840037642341152,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",134
