"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
89,"propMissAct_0.21_autoCorr_0.46",-0.0191809969177468,0.808944847101502,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.357098065989093,0.808944847101502,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.43316378190761,0.808944847101502,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.439261969146715,0.808944847101502,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.534951923399025,0.808944847101502,2014-10-17,0.289532449502989,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.433316777914144,0.808944847101502,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.102794575933622,0.808944847101502,2014-10-19,0.297200132351805,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.405359927971626,0.808944847101502,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.219178891275533,0.808944847101502,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0639656399366599,0.808944847101502,2014-10-22,0.146577427607078,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0211786362858356,0.808944847101502,2014-10-23,0.374640643082368,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.109262137226086,0.808944847101502,2014-10-24,0.18469924858716,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.0661826881142103,0.808944847101502,2014-10-25,0.526993443382285,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",0.0871516215014225,0.808944847101502,2014-10-26,0.61038094943701,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.200493275772949,0.808944847101502,2014-10-27,-0.265654038357,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.392735665395211,0.808944847101502,2014-10-28,0.667371444518002,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.677492131612603,0.808944847101502,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.561910504683584,0.808944847101502,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.65497793110389,0.808944847101502,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.399333862081992,0.808944847101502,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.214607501367076,0.808944847101502,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.183863437682717,0.808944847101502,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.454635555097974,0.808944847101502,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.431701425937195,0.808944847101502,2014-11-05,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.454702386555676,0.808944847101502,2014-11-06,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.525660992761738,0.808944847101502,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.711628657426936,0.808944847101502,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.756825149262365,0.808944847101502,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.586187019084882,0.808944847101502,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.741534566034914,0.808944847101502,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.677250616334106,0.808944847101502,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.63097784039878,0.808944847101502,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.634980394677016,0.808944847101502,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.530720764951729,0.808944847101502,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.550208170851127,0.808944847101502,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.541201102624147,0.808944847101502,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.41587844742922,0.808944847101502,2014-11-18,0.297122189185173,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.283488985389589,0.808944847101502,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.26093086087019,0.808944847101502,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.116348358762488,0.808944847101502,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.418377926484776,0.808944847101502,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.525938951868221,0.808944847101502,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-1.16872583160418,0.808944847101502,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-1.67087463583795,0.808944847101502,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-1.27501289965826,0.808944847101502,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-1.22257420588331,0.808944847101502,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-1.04214498863725,0.808944847101502,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.807383099123313,0.808944847101502,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.771774830872253,0.808944847101502,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.755409655139388,0.808944847101502,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.696430411091213,0.808944847101502,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.512569235910534,0.808944847101502,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.59777552410518,0.808944847101502,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.592473339905005,0.808944847101502,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.446808785249015,0.808944847101502,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.4107014278842,0.808944847101502,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.441073944877617,0.808944847101502,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.600764029986298,0.808944847101502,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.444020047589216,0.808944847101502,2014-12-10,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.387680329324456,0.808944847101502,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.367946167918805,0.808944847101502,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.355065699145295,0.808944847101502,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.364595705278982,0.808944847101502,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.555446167216114,0.808944847101502,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.813951892550088,0.808944847101502,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.98667825109143,0.808944847101502,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.80227266950362,0.808944847101502,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.651174852716007,0.808944847101502,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.494371143684717,0.808944847101502,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.415667661804601,0.808944847101502,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.503993589072854,0.808944847101502,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.632654023233436,0.808944847101502,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.864818523672498,0.808944847101502,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-1.08692242504869,0.808944847101502,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.894588931376342,0.808944847101502,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.915292384342777,0.808944847101502,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.77310889935325,0.808944847101502,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.914817396800525,0.808944847101502,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.705485479152533,0.808944847101502,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",89
89,"propMissAct_0.21_autoCorr_0.46",-0.501961435146828,0.808944847101502,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.277801193570995,0.76293172989381,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.113704308361451,0.801078565870571,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.035400094620322,0.804886494606623,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.0540240110417358,0.805275792478071,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.0175733815170006,0.805315685143795,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.429462391364615,0.805319774057768,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.712531479540201,0.805320193173085,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0278688832734151,0.80532023613268,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.324145352955154,0.805320240536068,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0991709220112891,0.805320240987418,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.333634842640342,0.805320241033682,2014-01-10,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.727767501725196,0.805320241038424,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.541290202897417,0.80532024103891,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.590981959349094,0.80532024103896,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.520516963636917,0.805320241038965,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.523735303518182,0.805320241038966,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.407722700751712,0.805320241038966,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.49338177666834,0.805320241038966,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.409393767313608,0.805320241038966,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.478646811710351,0.805320241038966,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.445267718957642,0.805320241038966,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.127570713294512,0.805320241038966,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.529314177650244,0.805320241038966,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.0596462517474931,0.805320241038966,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0658998333636606,0.805320241038966,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.226468507072756,0.805320241038966,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.372580147412477,0.805320241038966,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.177293587455442,0.805320241038966,2014-01-27,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.00156897974718951,0.805320241038966,2014-01-28,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.116232695365306,0.805320241038966,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.076510705762132,0.805320241038966,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.00679079933844749,0.805320241038966,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.217466827937845,0.805320241038966,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.132713172083789,0.805320241038966,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.017022700989651,0.805320241038966,2014-02-03,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.0541337062757731,0.805320241038966,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.0330650679654321,0.805320241038966,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.217051586911112,0.805320241038966,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.0854937370175611,0.805320241038966,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.26159809041784,0.805320241038966,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.033499174121572,0.805320241038966,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0843212989850762,0.805320241038966,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.11344528322421,0.805320241038966,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.285459575066477,0.805320241038966,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.17238524859337,0.805320241038966,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.181271152896571,0.805320241038966,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.197661340696314,0.805320241038966,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0277049550401549,0.805320241038966,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.135208772159952,0.805320241038966,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.158572191458359,0.805320241038966,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.130906746863653,0.805320241038966,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.0437052286635447,0.805320241038966,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.342942469503759,0.805320241038966,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.114167503581082,0.805320241038966,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.259404327177589,0.805320241038966,2014-02-23,0.54466432877793,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.110547295261789,0.805320241038966,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",-0.040184570050536,0.805320241038966,2014-02-25,0.180788068170033,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.191844771352706,0.805320241038966,2014-02-26,0.104253959230149,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.331842520520392,0.805320241038966,2014-02-27,0.278590611960534,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.570882020792915,0.805320241038966,2014-02-28,0.382714870190654,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.351275098383157,0.805320241038966,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.374301456641632,0.805320241038966,2014-03-02,0.155327163136013,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.616744266176012,0.805320241038966,2014-03-03,0.413161669969443,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.0501950333887965,0.805320241038966,2014-03-04,0.219331825142003,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.549243184728511,0.805320241038966,2014-03-05,0.286368401892991,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.765431209971724,0.805320241038966,2014-03-06,0.480878545904607,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.620819578454495,0.805320241038966,2014-03-07,NA,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.28343928340185,0.805320241038966,2014-03-08,0.252470011230035,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.4787498099529,0.805320241038966,2014-03-09,0.360222306854372,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.521854339517908,0.805320241038966,2014-03-10,0.373807850521107,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.532144437254479,0.805320241038966,2014-03-11,0.436873168647767,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.329777154252822,0.805320241038966,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",89
89,"propMissAct_0.4_autoCorr_0.49",0.445577104725953,0.805320241038966,2014-03-13,0.792648220026782,"MAR","dropNA_complete",89
