"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.44_autoCorr_0.25",0.696041016781438,0.66882001505938,2014-02-28,0.382714870190654,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.471664622666907,0.66882001505938,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.500346611150471,0.66882001505938,2014-03-02,0.155327163136013,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.750690037815589,0.66882001505938,2014-03-03,0.413161669969443,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.168022196708577,0.66882001505938,2014-03-04,0.219331825142003,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.677414762445828,0.66882001505938,2014-03-05,0.286368401892991,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.898588781554689,0.66882001505938,2014-03-06,0.480878545904607,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.751479507045124,0.66882001505938,2014-03-07,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.414509954864071,0.66882001505938,2014-03-08,0.252470011230035,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.60841756554902,0.66882001505938,2014-03-09,0.360222306854372,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.652415578267976,0.66882001505938,2014-03-10,0.373807850521107,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.66480063951033,0.66882001505938,2014-03-11,0.436873168647767,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.465147563301457,0.66882001505938,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.576438914279295,0.66882001505938,2014-03-13,0.792648220026782,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.474559109793487,0.66882001505938,2014-03-14,0.394852510066496,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.418992062742097,0.66882001505938,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.706440914091695,0.66882001505938,2014-03-16,1.05776360640314,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.826750325342262,0.66882001505938,2014-03-17,0.888047060288647,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.730640734744354,0.66882001505938,2014-03-18,0.270118646446605,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.128249014255829,0.66882001505938,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.271279030354868,0.66882001505938,2014-03-20,0.077003310228049,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.713831202763064,0.66882001505938,2014-03-21,0.329861778777615,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.210079357825614,0.66882001505938,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.491242905255227,0.66882001505938,2014-03-23,0.622165862716429,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.439270638085482,0.66882001505938,2014-03-24,0.869949619994481,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.442459944151036,0.66882001505938,2014-03-25,0.113124354210614,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.745478545766427,0.66882001505938,2014-03-26,0.378310275085728,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.318381594450542,0.66882001505938,2014-03-27,0.186034703986577,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.393415851191927,0.66882001505938,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.484688104414863,0.66882001505938,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.87204873868565,0.66882001505938,2014-03-30,0.137656652825982,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.722126231653223,0.66882001505938,2014-03-31,0.25160074579214,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.33917088338024,0.66882001505938,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.550541483835932,0.66882001505938,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.0115189192984848,0.66882001505938,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.394561385162344,0.66882001505938,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.358668191555668,0.66882001505938,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.411744298713003,0.66882001505938,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.0831086606873397,0.66882001505938,2014-04-07,0.172924372038793,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.477282581497328,0.66882001505938,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.108673885218026,0.66882001505938,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.225727246152843,0.66882001505938,2014-04-10,0.317889754550435,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.035957216276752,0.66882001505938,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.479983981974932,0.66882001505938,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.801856800070383,0.66882001505938,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-1.68642488513157,0.66882001505938,2014-04-14,0.04990512932171,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-1.51867559307281,0.66882001505938,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.913259347729684,0.66882001505938,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.522298385619448,0.66882001505938,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.53502339463197,0.66882001505938,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.0976761844374872,0.66882001505938,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.241112875700014,0.66882001505938,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.904555755889678,0.66882001505938,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.114340345056149,0.66882001505938,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.480176831084554,0.66882001505938,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.612195796134255,0.66882001505938,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.508229153101375,0.66882001505938,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.470771886628814,0.66882001505938,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.594760773391595,0.66882001505938,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.151252814621495,0.66882001505938,2014-04-28,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.632861899794538,0.66882001505938,2014-04-29,0.226434931726316,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-1.19341561333828,0.66882001505938,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.920522095344903,0.66882001505938,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-1.02453065370507,0.66882001505938,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.94508103062159,0.66882001505938,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.321485792385193,0.66882001505938,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.366084318056219,0.66882001505938,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.382439324377043,0.66882001505938,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.167850527095807,0.66882001505938,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.0720638878078785,0.66882001505938,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.327486431693128,0.66882001505938,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.130792801751669,0.66882001505938,2014-05-10,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.200482276648357,0.66882001505938,2014-05-11,0.138317097855192,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.156658368217565,0.66882001505938,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.53775750113485,0.66882001505938,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.302802651599483,0.66882001505938,2014-05-14,0.429489535854654,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.895347875535212,0.66882001505938,2014-05-15,0.493722451381539,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.0449541241643166,0.66882001505938,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.187135637324619,0.66882001505938,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.27464957454353,0.66882001505938,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.690447379503401,0.66882001505938,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.422895335132868,0.66882001505938,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.407043063817374,0.66882001505938,2014-05-21,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",-0.108874827983544,0.66882001505938,2014-05-22,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.376448220209602,0.66882001505938,2014-05-23,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.681805323621339,0.66882001505938,2014-05-24,0.103497685268309,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.729240584410687,0.66882001505938,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.714017248850257,0.66882001505938,2014-05-26,0.417418346860936,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.470657430611406,0.66882001505938,2014-05-27,1.11581339308693,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.936491066783497,0.66882001505938,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.992635805304347,0.66882001505938,2014-05-29,0.507730909306157,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.05398144371846,0.66882001505938,2014-05-30,1.18781117033902,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.11313606977892,0.66882001505938,2014-05-31,0.772809954663786,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.02922795932844,0.66882001505938,2014-06-01,1.18764489296552,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.437882995900267,0.66882001505938,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.633901359359239,0.66882001505938,2014-06-03,1.16980549327563,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.00265102018653,0.66882001505938,2014-06-04,1.18266040682942,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.16098842759264,0.66882001505938,2014-06-05,1.20816444734727,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.20515424504334,0.66882001505938,2014-06-06,0.945852116232506,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.23865716992263,0.66882001505938,2014-06-07,0.376197432868229,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.828966822423906,0.66882001505938,2014-06-08,0.850341015219431,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.37768589152263,0.66882001505938,2014-06-09,0.282962437045242,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.14034381214515,0.66882001505938,2014-06-10,0.802035993203057,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.322727237162489,0.66882001505938,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.836227526093091,0.66882001505938,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.691697743278047,0.66882001505938,2014-06-13,0.75412808907861,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.41216381929,0.66882001505938,2014-06-14,0.838894721954777,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.41570641008627,0.66882001505938,2014-06-15,0.369733825226467,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.25438577578809,0.66882001505938,2014-06-16,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.842452253096104,0.66882001505938,2014-06-17,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.511555587974955,0.66882001505938,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.10941233715474,0.66882001505938,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.263320931410144,0.66882001505938,2014-06-20,0.167526499787316,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.12186711355655,0.66882001505938,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.956001598397607,0.66882001505938,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.86164102846326,0.66882001505938,2014-06-23,0.758514709976279,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.0626457036425221,0.66882001505938,2014-06-24,0.142791227808714,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.280363354809657,0.66882001505938,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.652294330608684,0.66882001505938,2014-06-26,0.209952694204866,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.27860449620937,0.66882001505938,2014-06-27,0.719322754644846,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.21332048940349,0.66882001505938,2014-06-28,0.901438227613288,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.82626315894206,0.66882001505938,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.18712904901612,0.66882001505938,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.870431865391363,0.66882001505938,2014-07-01,0.606055516758469,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.601095655938016,0.66882001505938,2014-07-02,0.668573608658773,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.910649290077804,0.66882001505938,2014-07-03,0.632727112771693,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.32088701597172,0.66882001505938,2014-07-04,1.07883619033774,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.29479614639592,0.66882001505938,2014-07-05,1.01974434110056,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.30426296978805,0.66882001505938,2014-07-06,1.29877227040974,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.991676916263305,0.66882001505938,2014-07-07,1.21604548366778,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.484783616797017,0.66882001505938,2014-07-08,1.02161182031097,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.469054011085573,0.66882001505938,2014-07-09,0.647722437821502,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.18084649552722,0.66882001505938,2014-07-10,1.09571760259478,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.31038043542213,0.66882001505938,2014-07-11,0.9927408431005,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.06748758492002,0.66882001505938,2014-07-12,0.638855945438891,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.2549442618754,0.66882001505938,2014-07-13,1.49411895582706,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.11925102526714,0.66882001505938,2014-07-14,0.812607052241482,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.389107200794596,0.66882001505938,2014-07-15,1.28989840128984,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.228940393611294,0.66882001505938,2014-07-16,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.689786167314986,0.66882001505938,2014-07-17,0.986451152351381,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.898883986024604,0.66882001505938,2014-07-18,1.46008085005311,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.949344072273529,0.66882001505938,2014-07-19,0.97689151072877,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.15101813591149,0.66882001505938,2014-07-20,0.999687797661994,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.24579413029297,0.66882001505938,2014-07-21,1.13674641654526,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.33043736098111,0.66882001505938,2014-07-22,0.29100375585868,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.15572056943686,0.66882001505938,2014-07-23,1.52543524547416,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.26744377116304,0.66882001505938,2014-07-24,1.65779831576714,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.17212680063829,0.66882001505938,2014-07-25,1.2784852137775,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.07974174538665,0.66882001505938,2014-07-26,1.14746845472829,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.817305060784619,0.66882001505938,2014-07-27,0.335090650281592,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.319294626473292,0.66882001505938,2014-07-28,1.0475063609206,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.386957497880885,0.66882001505938,2014-07-29,1.09297470758996,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.932357614404455,0.66882001505938,2014-07-30,1.32977152385806,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",0.77030773568396,0.66882001505938,2014-07-31,0.905954834307993,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.20445310781256,0.66882001505938,2014-08-01,1.78968371813064,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.28515604457924,0.66882001505938,2014-08-02,1.32920175690908,"MAR","dropNA_complete",43
43,"propMissAct_0.44_autoCorr_0.25",1.21021412023682,0.66882001505938,2014-08-03,1.27536210060764,"MAR","dropNA_complete",43
