"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
56,"propMissAct_0.39_autoCorr_0.54",0.0606404438164576,0.779310181141087,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.166733826599774,0.779310181141087,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.108791409042756,0.779310181141087,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.271213748200477,0.779310181141087,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.00352012327310535,0.779310181141087,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0457241542478245,0.779310181141087,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.13529061601276,0.779310181141087,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.294586802821394,0.779310181141087,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.189796652386146,0.779310181141087,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.132414011806447,0.779310181141087,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.2113065362852,0.779310181141087,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.00788420943887907,0.779310181141087,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.153665679593565,0.779310181141087,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.172713034853379,0.779310181141087,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.148955255572074,0.779310181141087,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.0723411668648299,0.779310181141087,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.282305331122224,0.779310181141087,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.130295737044202,0.779310181141087,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.265768284391226,0.779310181141087,2014-02-23,0.54466432877793,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0693965191373391,0.779310181141087,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.00294931158989779,0.779310181141087,2014-02-25,0.180788068170033,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.206487278609286,0.779310181141087,2014-02-26,0.104253959230149,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.335987829199956,0.779310181141087,2014-02-27,0.278590611960534,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.553933605332892,0.779310181141087,2014-02-28,0.382714870190654,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.355904511384396,0.779310181141087,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.37205223206339,0.779310181141087,2014-03-02,0.155327163136013,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.588313950009224,0.779310181141087,2014-03-03,0.413161669969443,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.0808470295196154,0.779310181141087,2014-03-04,0.219331825142003,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.531302745722135,0.779310181141087,2014-03-05,0.286368401892991,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.725988519143773,0.779310181141087,2014-03-06,0.480878545904607,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.59501014967233,0.779310181141087,2014-03-07,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.283851235306247,0.779310181141087,2014-03-08,0.252470011230035,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.465025355592185,0.779310181141087,2014-03-09,0.360222306854372,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.503932787038736,0.779310181141087,2014-03-10,0.373807850521107,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.511536135586795,0.779310181141087,2014-03-11,0.436873168647767,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.322687307667095,0.779310181141087,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.433397884459734,0.779310181141087,2014-03-13,0.792648220026782,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.341675809926168,0.779310181141087,2014-03-14,0.394852510066496,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.285541049229768,0.779310181141087,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.54355331937049,0.779310181141087,2014-03-16,1.05776360640314,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.653929701082346,0.779310181141087,2014-03-17,0.888047060288647,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.570584356407394,0.779310181141087,2014-03-18,0.270118646446605,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.0346296772817305,0.779310181141087,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.161111084106155,0.779310181141087,2014-03-20,0.077003310228049,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.552459857503725,0.779310181141087,2014-03-21,0.329861778777615,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.100799597456205,0.779310181141087,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.354827842247206,0.779310181141087,2014-03-23,0.622165862716429,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.315448770696863,0.779310181141087,2014-03-24,0.869949619994481,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.320863067172325,0.779310181141087,2014-03-25,0.113124354210614,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.588822339439664,0.779310181141087,2014-03-26,0.378310275085728,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.214717012970131,0.779310181141087,2014-03-27,0.186034703986577,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.258538388008253,0.779310181141087,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.330409322284308,0.779310181141087,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.680376674549374,0.779310181141087,2014-03-30,0.137656652825982,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.547800239747214,0.779310181141087,2014-03-31,0.25160074579214,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.405599067447885,0.779310181141087,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.369402366672411,0.779310181141087,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.102393456297255,0.779310181141087,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.461490166153818,0.779310181141087,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.185609760013336,0.779310181141087,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.2352938296593,0.779310181141087,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0548523490203412,0.779310181141087,2014-04-07,0.172924372038793,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.559309798009074,0.779310181141087,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0473033189946804,0.779310181141087,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.344977569770422,0.779310181141087,2014-04-10,0.317889754550435,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.182081161303516,0.779310181141087,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.576917751429097,0.779310181141087,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.878278130325183,0.779310181141087,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-1.68509747606352,0.779310181141087,2014-04-14,0.04990512932171,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-1.55997453781465,0.779310181141087,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-1.00161672999313,0.779310181141087,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.642607446473049,0.779310181141087,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.640193551460348,0.779310181141087,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0660930133287942,0.779310181141087,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.358970786825007,0.779310181141087,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.942904275281724,0.779310181141087,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.251762930222189,0.779310181141087,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.284859869429852,0.779310181141087,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.678188203621661,0.779310181141087,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.584529343053773,0.779310181141087,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.550970521319783,0.779310181141087,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.398070089047705,0.779310181141087,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.00873895688313593,0.779310181141087,2014-04-28,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.703833621990304,0.779310181141087,2014-04-29,0.226434931726316,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-1.22921160985712,0.779310181141087,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.983811749419934,0.779310181141087,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-1.06404259193081,0.779310181141087,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.993446154665743,0.779310181141087,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.438538956189203,0.779310181141087,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.469095292723087,0.779310181141087,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.199677778792953,0.779310181141087,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.279083402546197,0.779310181141087,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0722409685247205,0.779310181141087,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.431398332444937,0.779310181141087,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.256242575874767,0.779310181141087,2014-05-10,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.0466332020362132,0.779310181141087,2014-05-11,0.138317097855192,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.0092575226846275,0.779310181141087,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.62358613743899,0.779310181141087,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.406281526117182,0.779310181141087,2014-05-14,0.429489535854654,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.937510630626987,0.779310181141087,2014-05-15,0.493722451381539,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.1929375438167,0.779310181141087,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.303997214839923,0.779310181141087,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.109524087534712,0.779310181141087,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.489005091047174,0.779310181141087,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.506870935269124,0.779310181141087,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.50723752371407,0.779310181141087,2014-05-21,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.239681590696229,0.779310181141087,2014-05-22,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.205487355870997,0.779310181141087,2014-05-23,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.479865643165619,0.779310181141087,2014-05-24,0.103497685268309,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.525344927585393,0.779310181141087,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.518272598815972,0.779310181141087,2014-05-26,0.417418346860936,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.30701246860705,0.779310181141087,2014-05-27,1.11581339308693,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.724891786373372,0.779310181141087,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.776400843687651,0.779310181141087,2014-05-29,0.507730909306157,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.83383527730227,0.779310181141087,2014-05-30,1.18781117033902,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.889446434799718,0.779310181141087,2014-05-31,0.772809954663786,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.81728528435113,0.779310181141087,2014-06-01,1.18764489296552,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.294359083733616,0.779310181141087,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.45488846908616,0.779310181141087,2014-06-03,1.16980549327563,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.792419120436229,0.779310181141087,2014-06-04,1.18266040682942,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.933801032894164,0.779310181141087,2014-06-05,1.20816444734727,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.97779723317644,0.779310181141087,2014-06-06,0.945852116232506,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",1.00962509809589,0.779310181141087,2014-06-07,0.376197432868229,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.650355337778791,0.779310181141087,2014-06-08,0.850341015219431,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",1.14031059309518,0.779310181141087,2014-06-09,0.282962437045242,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.928037211878744,0.779310181141087,2014-06-10,0.802035993203057,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.204235412546143,0.779310181141087,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.652283343952658,0.779310181141087,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.529738880282182,0.779310181141087,2014-06-13,0.75412808907861,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",1.17577796316112,0.779310181141087,2014-06-14,0.838894721954777,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",1.17722107385675,0.779310181141087,2014-06-15,0.369733825226467,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",1.03290612150322,0.779310181141087,2014-06-16,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.650755391480864,0.779310181141087,2014-06-17,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.345509980110411,0.779310181141087,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.886828125852382,0.779310181141087,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.145662188122584,0.779310181141087,2014-06-20,0.167526499787316,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.907093277730128,0.779310181141087,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.765023439190826,0.779310181141087,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.678484970329384,0.779310181141087,2014-06-23,0.758514709976279,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",-0.0502727618363666,0.779310181141087,2014-06-24,0.142791227808714,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.145294144387693,0.779310181141087,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.489631266010705,0.779310181141087,2014-06-26,0.209952694204866,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",1.05109149668489,0.779310181141087,2014-06-27,0.719322754644846,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.987965474709779,0.779310181141087,2014-06-28,0.901438227613288,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.642743942193518,0.779310181141087,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.96405879389607,0.779310181141087,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.677551685168029,0.779310181141087,2014-07-01,0.606055516758469,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.447326893652026,0.779310181141087,2014-07-02,0.668573608658773,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.724918404489216,0.779310181141087,2014-07-03,0.632727112771693,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",1.08690785083999,0.779310181141087,2014-07-04,1.07883619033774,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",1.06305864462516,0.779310181141087,2014-07-05,1.01974434110056,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",1.07701251145986,0.779310181141087,2014-07-06,1.29877227040974,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.792717802725211,0.779310181141087,2014-07-07,1.21604548366778,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.340773670007025,0.779310181141087,2014-07-08,1.02161182031097,"MAR","dropNA_complete",56
56,"propMissAct_0.39_autoCorr_0.54",0.327591898104938,0.779310181141087,2014-07-09,0.647722437821502,"MAR","dropNA_complete",56
