"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
124,"propMissAct_0.64_autoCorr_0.24",-0.489835487765361,0.890706753626762,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.538182054856158,0.890706753629041,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.471047962982824,0.890706753629353,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.474103195094012,0.890706753629395,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.367455209903231,0.890706753629401,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.448514437143099,0.890706753629402,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.368780228623693,0.890706753629402,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.435316018977832,0.890706753629402,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.403895044366949,0.890706753629402,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.131330830770914,0.890706753629402,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.49951237872512,0.890706753629402,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0656508124193273,0.890706753629402,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.050230203883095,0.890706753629402,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.199563254122312,0.890706753629402,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.335980595158894,0.890706753629402,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.153477396389566,0.890706753629402,2014-01-27,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0138214634526216,0.890706753629402,2014-01-28,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.121688910191309,0.890706753629402,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.057200482939792,0.890706753629402,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0209803098049011,0.890706753629402,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.190429347640196,0.890706753629402,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.109104650247647,0.890706753629402,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0303880542918716,0.890706753629402,2014-02-03,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0656194694473663,0.890706753629402,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0462270595679453,0.890706753629402,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.19003513765074,0.890706753629402,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0953911841674249,0.890706753629402,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.260024667249097,0.890706753629402,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.0191472328014643,0.890706753629402,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.0649134051255001,0.890706753629402,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.120992428728922,0.890706753629402,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.28132649682064,0.890706753629402,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.175986267036888,0.890706753629402,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.157556721543645,0.890706753629402,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.20094312962433,0.890706753629402,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.0130088629431343,0.890706753629402,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.142588263014184,0.890706753629402,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.166271325571675,0.890706753629402,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.139113274376653,0.890706753629402,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0547845532954711,0.890706753629402,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.30812246200412,0.890706753629402,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.12583590450479,0.890706753629402,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.260493588551936,0.890706753629402,2014-02-23,0.54466432877793,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.0898111128423232,0.890706753629402,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.025173730910795,0.890706753629402,2014-02-25,0.180788068170033,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.19510383883455,0.890706753629402,2014-02-26,0.104253959230149,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.325703080120895,0.890706753629402,2014-02-27,0.278590611960534,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.551029398316323,0.890706753629402,2014-02-28,0.382714870190654,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.342401754098659,0.890706753629402,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.367675866861116,0.890706753629402,2014-03-02,0.155327163136013,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.599735051978435,0.890706753629402,2014-03-03,0.413161669969443,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0589959093670934,0.890706753629402,2014-03-04,0.219331825142003,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.532768378392787,0.890706753629402,2014-03-05,0.286368401892991,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.738339756458736,0.890706753629402,2014-03-06,0.480878545904607,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.60138196488983,0.890706753629402,2014-03-07,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.285970606112383,0.890706753629402,2014-03-08,0.252470011230035,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.467795091177219,0.890706753629402,2014-03-09,0.360222306854372,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.508716471896457,0.890706753629402,2014-03-10,0.373807850521107,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.519725950839611,0.890706753629402,2014-03-11,0.436873168647767,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.33216306689551,0.890706753629402,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.437543061755849,0.890706753629402,2014-03-13,0.792648220026782,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.34253938307413,0.890706753629402,2014-03-14,0.394852510066496,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.289793334061681,0.890706753629402,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.557723302033541,0.890706753629402,2014-03-16,1.05776360640314,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.670226503133465,0.890706753629402,2014-03-17,0.888047060288647,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.581087728760131,0.890706753629402,2014-03-18,0.270118646446605,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0203232143449851,0.890706753629402,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.153351625888352,0.890706753629402,2014-03-20,0.077003310228049,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.564957623889242,0.890706753629402,2014-03-21,0.329861778777615,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0954891869725547,0.890706753629402,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.357812866375037,0.890706753629402,2014-03-23,0.622165862716429,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.310476035418078,0.890706753629402,2014-03-24,0.869949619994481,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.313837018411694,0.890706753629402,2014-03-25,0.113124354210614,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.595666555598318,0.890706753629402,2014-03-26,0.378310275085728,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.198979221498116,0.890706753629402,2014-03-27,0.186034703986577,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.265338277045941,0.890706753629402,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.348882936236034,0.890706753629402,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.710286434132765,0.890706753629402,2014-03-30,0.137656652825982,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.570847500200791,0.890706753629402,2014-03-31,0.25160074579214,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.418503010488181,0.890706753629402,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.407203746808294,0.890706753629402,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.093387054914969,0.890706753629402,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.471071539156831,0.890706753629402,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.226599183767532,0.890706753629402,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.276382120069018,0.890706753629402,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.0292022004303106,0.890706753629402,2014-04-07,0.172924372038793,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.551761928604536,0.890706753629402,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.00771588970729861,0.890706753629402,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.319032230016934,0.890706753629402,2014-04-10,0.317889754550435,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.143280358928207,0.890706753629402,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.556590122543349,0.890706753629402,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.858500796651246,0.890706753629402,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-1.68495648697671,0.890706753629402,2014-04-14,0.04990512932171,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-1.53247007270548,0.890706753629402,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.965890692706022,0.890706753629402,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.600247265387661,0.890706753629402,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.610002986334567,0.890706753629402,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.0193237749222284,0.890706753629402,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.33340098720072,0.890706753629402,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.950033292448473,0.890706753629402,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.216238352107137,0.890706753629402,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.338363456093596,0.890706753629402,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.677176404357012,0.890706753629402,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.58021790625529,0.890706753629402,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.5453136548849,0.890706753629402,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.44674311462969,0.890706753629402,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0346837667119394,0.890706753629402,2014-04-28,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.697518853436328,0.890706753629402,2014-04-29,0.226434931726316,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-1.22339103712864,0.890706753629402,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.968959208797053,0.890706753629402,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-1.06390788466755,0.890706753629402,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.989962299691146,0.890706753629402,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.409446183344159,0.890706753629402,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.449574607298464,0.890706753629402,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.247650166534028,0.890706753629402,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.262963826531666,0.890706753629402,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.0406343491654603,0.890706753629402,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.413133322160201,0.890706753629402,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.230008236344436,0.890706753629402,2014-05-10,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0796127118606131,0.890706753629402,2014-05-11,0.138317097855192,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.0390629015413162,0.890706753629402,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.60965109142139,0.890706753629402,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.389675159108631,0.890706753629402,2014-05-14,0.429489535854654,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.941887549517032,0.890706753629402,2014-05-15,0.493722451381539,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.152089462558528,0.890706753629402,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.282096347355617,0.890706753629402,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.148183642671924,0.890706753629402,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.536700215342934,0.890706753629402,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.500516792511543,0.890706753629402,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.487961756723259,0.890706753629402,2014-05-21,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",-0.210052158273955,0.890706753629402,2014-05-22,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.243768085073668,0.890706753629402,2014-05-23,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.528434647534616,0.890706753629402,2014-05-24,0.103497685268309,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.573090384627645,0.890706753629402,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.559903797220379,0.890706753629402,2014-05-26,0.417418346860936,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.33416124579969,0.890706753629402,2014-05-27,1.11581339308693,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.768324944877794,0.890706753629402,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.820826726503227,0.890706753629402,2014-05-29,0.507730909306157,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.878367520628004,0.890706753629402,2014-05-30,1.18781117033902,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.933887894208513,0.890706753629402,2014-05-31,0.772809954663786,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.856157406846972,0.890706753629402,2014-06-01,1.18764489296552,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.306163193712377,0.890706753629402,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.486525586299089,0.890706753629402,2014-06-03,1.16980549327563,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.83123133300405,0.890706753629402,2014-06-04,1.18266040682942,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.978704311863472,0.890706753629402,2014-06-05,1.20816444734727,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",1.02053347649935,0.890706753629402,2014-06-06,0.945852116232506,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",1.0520285889065,0.890706753629402,2014-06-07,0.376197432868229,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.671445908768764,0.890706753629402,2014-06-08,0.850341015219431,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",1.1825135680208,0.890706753629402,2014-06-09,0.282962437045242,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.9614040810373,0.890706753629402,2014-06-10,0.802035993203057,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.20084142282008,0.890706753629402,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.677515310644433,0.890706753629402,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",124
124,"propMissAct_0.64_autoCorr_0.24",0.543892836582511,0.890706753629402,2014-06-13,0.75412808907861,"MAR","dropNA_simple",124
