"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.56_autoCorr_0.73",-0.331686126840007,0.869787597852645,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.397891790041831,0.869787597852645,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.384216568844025,0.869787597852645,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.217984264121274,0.869787597852645,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.0485444960600273,0.869787597852645,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.364339325867491,0.869787597852645,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.157593543833174,0.869787597852645,2014-05-10,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.173992236011727,0.869787597852645,2014-05-11,0.138317097855192,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.124447613120721,0.869787597852645,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.574928539646894,0.869787597852645,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.345011859243697,0.869787597852645,2014-05-14,0.429489535854654,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.960311172558679,0.869787597852645,2014-05-15,0.493722451381539,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.0396500971163827,0.869787597852645,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.22192004940374,0.869787597852645,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.258608282011515,0.869787597852645,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.676213366677826,0.869787597852645,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.484649310101008,0.869787597852645,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.43742275909611,0.869787597852645,2014-05-21,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.128315207432994,0.869787597852645,2014-05-22,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.354400271866377,0.869787597852645,2014-05-23,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.670176337079953,0.869787597852645,2014-05-24,0.103497685268309,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.713202177380021,0.869787597852645,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.683517279353515,0.869787597852645,2014-05-26,0.417418346860936,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.416215072975105,0.869787597852645,2014-05-27,1.11581339308693,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.899409868265705,0.869787597852645,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.955232779290996,0.869787597852645,2014-05-29,0.507730909306157,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.01379166320168,0.869787597852645,2014-05-30,1.18781117033902,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.06977781540011,0.869787597852645,2014-05-31,0.772809954663786,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.976181051277568,0.869787597852645,2014-06-01,1.18764489296552,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.346876990440105,0.869787597852645,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.582510607693502,0.869787597852645,2014-06-03,1.16980549327563,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.9507769989377,0.869787597852645,2014-06-04,1.18266040682942,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.11639937199483,0.869787597852645,2014-06-05,1.20816444734727,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.15297436463065,0.869787597852645,2014-06-06,0.945852116232506,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.18398252211346,0.869787597852645,2014-06-07,0.376197432868229,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.741621921967705,0.869787597852645,2014-06-08,0.850341015219431,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.31559649216465,0.869787597852645,2014-06-09,0.282962437045242,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.06806675480771,0.869787597852645,2014-06-10,0.802035993203057,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.199620263894326,0.869787597852645,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.758829678502437,0.869787597852645,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.593915255233823,0.869787597852645,2014-06-13,0.75412808907861,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.34178117080447,0.869787597852645,2014-06-14,0.838894721954777,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.34911679748084,0.869787597852645,2014-06-15,0.369733825226467,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.18094219431934,0.869787597852645,2014-06-16,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.780294893050266,0.869787597852645,2014-06-17,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.454818733402806,0.869787597852645,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.06439144475788,0.869787597852645,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.149147566010182,0.869787597852645,2014-06-20,0.167526499787316,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.05812211843656,0.869787597852645,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.871891407303985,0.869787597852645,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.778006158187567,0.869787597852645,2014-06-23,0.758514709976279,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.0254145902059237,0.869787597852645,2014-06-24,0.142791227808714,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.199864766968439,0.869787597852645,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.563089604603577,0.869787597852645,2014-06-26,0.209952694204866,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.21353454113186,0.869787597852645,2014-06-27,0.719322754644846,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.15544598920082,0.869787597852645,2014-06-28,0.901438227613288,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.749761834136831,0.869787597852645,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.12914675324886,0.869787597852645,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.805736058796074,0.869787597852645,2014-07-01,0.606055516758469,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.502335448870126,0.869787597852645,2014-07-02,0.668573608658773,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.823627883372794,0.869787597852645,2014-07-03,0.632727112771693,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.26185304005219,0.869787597852645,2014-07-04,1.07883619033774,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.2357272222563,0.869787597852645,2014-07-05,1.01974434110056,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.2340210614249,0.869787597852645,2014-07-06,1.29877227040974,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.917988559001969,0.869787597852645,2014-07-07,1.21604548366778,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.386362336626953,0.869787597852645,2014-07-08,1.02161182031097,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.368086883152217,0.869787597852645,2014-07-09,0.647722437821502,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.11608914652364,0.869787597852645,2014-07-10,1.09571760259478,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.24225852805564,0.869787597852645,2014-07-11,0.9927408431005,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.987183350037906,0.869787597852645,2014-07-12,0.638855945438891,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.18667308164098,0.869787597852645,2014-07-13,1.49411895582706,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.04891366262755,0.869787597852645,2014-07-14,0.812607052241482,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.289081239888303,0.869787597852645,2014-07-15,1.28989840128984,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.188241498548412,0.869787597852645,2014-07-16,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.663463392197871,0.869787597852645,2014-07-17,0.986451152351381,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.860679924567116,0.869787597852645,2014-07-18,1.46008085005311,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.892614104301722,0.869787597852645,2014-07-19,0.97689151072877,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.08755807051364,0.869787597852645,2014-07-20,0.999687797661994,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.17352635545601,0.869787597852645,2014-07-21,1.13674641654526,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.24933439096993,0.869787597852645,2014-07-22,0.29100375585868,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.05776942934583,0.869787597852645,2014-07-23,1.52543524547416,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.17474975540124,0.869787597852645,2014-07-24,1.65779831576714,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.07331428147717,0.869787597852645,2014-07-25,1.2784852137775,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.974998925760763,0.869787597852645,2014-07-26,1.14746845472829,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.715804777284687,0.869787597852645,2014-07-27,0.335090650281592,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.269189583208328,0.869787597852645,2014-07-28,1.0475063609206,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.305314366640003,0.869787597852645,2014-07-29,1.09297470758996,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.85644779167421,0.869787597852645,2014-07-30,1.32977152385806,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.679197442563226,0.869787597852645,2014-07-31,0.905954834307993,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.12430290845155,0.869787597852645,2014-08-01,1.78968371813064,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.19740934802189,0.869787597852645,2014-08-02,1.32920175690908,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.12139388536585,0.869787597852645,2014-08-03,1.27536210060764,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.0911787923146,0.869787597852645,2014-08-04,1.32878037808925,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.749915483818783,0.869787597852645,2014-08-05,1.49974638302947,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.1264526415144,0.869787597852645,2014-08-06,1.79290989532776,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.10613494712881,0.869787597852645,2014-08-07,1.90557483532202,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.08108785399632,0.869787597852645,2014-08-08,1.72888503816121,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.17482181050748,0.869787597852645,2014-08-09,1.72383823886564,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.13490475175276,0.869787597852645,2014-08-10,1.81652107201638,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.665621414089753,0.869787597852645,2014-08-11,1.0608251473328,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.508261145664024,0.869787597852645,2014-08-12,0.839952983638012,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.373328435719017,0.869787597852645,2014-08-13,1.12064157029889,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.676374163535919,0.869787597852645,2014-08-14,1.39541779754547,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",1.07805311668884,0.869787597852645,2014-08-15,1.54941359618198,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.0188255909684911,0.869787597852645,2014-08-16,1.03015233708451,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.420514999568038,0.869787597852645,2014-08-17,0.943540688508399,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.581840241984403,0.869787597852645,2014-08-18,1.5305171487534,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.338320626543627,0.869787597852645,2014-08-19,0.653676522542432,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.216517487032316,0.869787597852645,2014-08-20,0.680158247437204,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.412228658940974,0.869787597852645,2014-08-21,1.23870074384051,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.68516867426678,0.869787597852645,2014-08-22,1.38864432822267,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.749572042615176,0.869787597852645,2014-08-23,1.07323365822486,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.785466275718226,0.869787597852645,2014-08-24,0.491640488587885,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.760625683618986,0.869787597852645,2014-08-25,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.703769849137872,0.869787597852645,2014-08-26,0.820858763420063,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.341443925742206,0.869787597852645,2014-08-27,1.04329095037858,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.792231249426446,0.869787597852645,2014-08-28,1.64507482801096,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.078512743535311,0.869787597852645,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.349622321741452,0.869787597852645,2014-08-30,0.662282859621096,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.438146426323097,0.869787597852645,2014-08-31,1.78735484606901,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.26974969953691,0.869787597852645,2014-09-01,1.0811216351075,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.044311000208266,0.869787597852645,2014-09-02,1.09479719673828,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.328216878557408,0.869787597852645,2014-09-03,1.46108892548039,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.485153090697547,0.869787597852645,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.259510376775594,0.869787597852645,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.0862122856711406,0.869787597852645,2014-09-06,1.62266337391093,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.0869310132237196,0.869787597852645,2014-09-07,1.53853757578503,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.238502274665583,0.869787597852645,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.165729744371401,0.869787597852645,2014-09-09,0.892335320017585,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.166045117417192,0.869787597852645,2014-09-10,0.837728442338992,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.0379268213664511,0.869787597852645,2014-09-11,0.499572793954875,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.235817225844042,0.869787597852645,2014-09-12,0.490933530822158,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.0864054271191596,0.869787597852645,2014-09-13,0.854930739982858,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.174326538011628,0.869787597852645,2014-09-14,0.642315158625167,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.30761301210203,0.869787597852645,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.185067866635568,0.869787597852645,2014-09-16,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.0249569238834505,0.869787597852645,2014-09-17,1.34550979916102,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.365075332721959,0.869787597852645,2014-09-18,0.951998121700284,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.338938456322857,0.869787597852645,2014-09-19,1.15122091819166,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.138670326744468,0.869787597852645,2014-09-20,0.985775807818149,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.196254171243458,0.869787597852645,2014-09-21,0.349104007857598,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.18524449128335,0.869787597852645,2014-09-22,1.12969911582687,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.00270860199560802,0.869787597852645,2014-09-23,1.16700654746326,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.100629217686275,0.869787597852645,2014-09-24,1.24455132527679,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.140319450246157,0.869787597852645,2014-09-25,0.327662108099542,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.28436563393435,0.869787597852645,2014-09-26,0.666452416017279,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.34377191657659,0.869787597852645,2014-09-27,1.21269670823654,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.241926438013451,0.869787597852645,2014-09-28,0.617199819668389,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.251465422852753,0.869787597852645,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.163744816525153,0.869787597852645,2014-09-30,0.629311225105555,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",0.209754466234805,0.869787597852645,2014-10-01,0.193871068373812,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.0310497550114412,0.869787597852645,2014-10-02,0.264399607033416,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.756674526452596,0.869787597852645,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-1.0190384758625,0.869787597852645,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.697978097849482,0.869787597852645,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.45191116386003,0.869787597852645,2014-10-06,0.196193260766238,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.360271329728171,0.869787597852645,2014-10-07,0.311686571227853,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.459001496024539,0.869787597852645,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.167046787708904,0.869787597852645,2014-10-09,0.32689135191433,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.204415703019135,0.869787597852645,2014-10-10,0.571163635932692,"MAR","dropNA_simple",78
78,"propMissAct_0.56_autoCorr_0.73",-0.232131232445075,0.869787597852645,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",78
