"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.2_autoCorr_0.47",-0.447281649520046,0.762700654691461,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.432583394300493,0.762700654691461,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.442697070307714,0.762700654691461,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.650179798276387,0.762700654691461,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.928319904090947,0.762700654691461,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-1.11243204527837,0.762700654691461,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.909908893384951,0.762700654691461,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.747765389207705,0.762700654691461,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.58175686213237,0.762700654691461,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.499234657107681,0.762700654691461,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.59322085640782,0.762700654691461,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.733246547946125,0.762700654691461,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.983213068039017,0.762700654691461,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-1.21180593256906,0.762700654691461,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-1.00558184210604,0.762700654691461,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-1.03340658958492,0.762700654691461,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.877297198783849,0.762700654691461,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-1.03193055103152,0.762700654691461,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.806828483474845,0.762700654691461,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",23
23,"propMissAct_0.2_autoCorr_0.47",-0.59015945313475,0.762700654691461,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.174895206567835,0.805244823240984,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.263952067383096,0.858268936982722,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.190039317172528,0.865230912617775,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.193735540853894,0.866173646519497,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.184628314576097,0.866301810068175,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.293393111321918,0.866319243061364,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.559239257635296,0.866321614494747,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.118603425314805,0.866321937087189,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.475309725018489,0.866321980970362,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.0261342124713828,0.866321986939917,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.188338130738121,0.866321987751973,2014-01-10,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.568722687340447,0.866321987862439,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.423862665001881,0.866321987877466,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.451927370396412,0.86632198787951,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.397815244257297,0.866321987879789,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.400395659774743,0.866321987879826,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.27232221839606,0.866321987879832,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.343631366729598,0.866321987879832,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.276288263990515,0.866321987879832,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.323876919998121,0.866321987879832,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.294424994145745,0.866321987879832,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.251286139260946,0.866321987879832,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.7061761100574,0.866321987879832,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.208836974989908,0.866321987879832,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.0749523974612864,0.866321987879832,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.0849717699890413,0.866321987879832,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.225175002122791,0.866321987879832,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.0395297514270263,0.866321987879832,2014-01-27,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.12905010583626,0.866321987879832,2014-01-28,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.23092397530725,0.866321987879832,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.0352670934022062,0.866321987879832,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.111118790325132,0.866321987879832,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.0836630727200403,0.866321987879832,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.0243828374688952,0.866321987879832,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.122396603289491,0.866321987879832,2014-02-03,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.152152875092583,0.866321987879832,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.129139603622575,0.866321987879832,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.0833301249930762,0.866321987879832,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.177297912024658,0.866321987879832,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.344136985518753,0.866321987879832,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.0976833293799807,0.866321987879832,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.0319975749221335,0.866321987879832,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.209099980877279,0.866321987879832,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.376844165364549,0.866321987879832,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.266013663815749,0.866321987879832,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.0396726669091914,0.866321987879832,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.276625931117756,0.866321987879832,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.0959231800204102,0.866321987879832,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.217160321759769,0.866321987879832,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.220793549792778,0.866321987879832,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.207590822297998,0.866321987879832,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.153181150248196,0.866321987879832,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.19861329661503,0.866321987879832,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.167905704908842,0.866321987879832,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.316742552511752,0.866321987879832,2014-02-23,0.54466432877793,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.0109690992044848,0.866321987879832,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.0891048617455382,0.866321987879832,2014-02-25,0.180788068170033,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.275150162751416,0.866321987879832,2014-02-26,0.104253959230149,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.410590453320674,0.866321987879832,2014-02-27,0.278590611960534,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.618395586098848,0.866321987879832,2014-02-28,0.382714870190654,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.443750781706348,0.866321987879832,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.427913712650606,0.866321987879832,2014-03-02,0.155327163136013,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.603264145472042,0.866321987879832,2014-03-03,0.413161669969443,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.177973789671984,0.866321987879832,2014-03-04,0.219331825142003,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.578119577144045,0.866321987879832,2014-03-05,0.286368401892991,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.748119446604268,0.866321987879832,2014-03-06,0.480878545904607,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.628855964767623,0.866321987879832,2014-03-07,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.30929568946623,0.866321987879832,2014-03-08,0.252470011230035,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.502007723592182,0.866321987879832,2014-03-09,0.360222306854372,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.536569711007823,0.866321987879832,2014-03-10,0.373807850521107,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.532356790267398,0.866321987879832,2014-03-11,0.436873168647767,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.324331963685305,0.866321987879832,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.46294554537852,0.866321987879832,2014-03-13,0.792648220026782,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.376130101506294,0.866321987879832,2014-03-14,0.394852510066496,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.303350435842112,0.866321987879832,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.545060872782202,0.866321987879832,2014-03-16,1.05776360640314,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.656166320141454,0.866321987879832,2014-03-17,0.888047060288647,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.587514712313169,0.866321987879832,2014-03-18,0.270118646446605,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.100743208891901,0.866321987879832,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.213098320202286,0.866321987879832,2014-03-20,0.077003310228049,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.560738626396097,0.866321987879832,2014-03-21,0.329861778777615,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.139242153851904,0.866321987879832,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.382568548741095,0.866321987879832,2014-03-23,0.622165862716429,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.369136859270834,0.866321987879832,2014-03-24,0.869949619994481,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.382441698513341,0.866321987879832,2014-03-25,0.113124354210614,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.620473474235439,0.866321987879832,2014-03-26,0.378310275085728,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.299863343479172,0.866321987879832,2014-03-27,0.186034703986577,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.265000834664408,0.866321987879832,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.299890429800767,0.866321987879832,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.635085882798119,0.866321987879832,2014-03-30,0.137656652825982,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.517316477291679,0.866321987879832,2014-03-31,0.25160074579214,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.378379914422897,0.866321987879832,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.27151453409011,0.866321987879832,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.131666060819829,0.866321987879832,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.450656431184181,0.866321987879832,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.0620095087710015,0.866321987879832,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.115147026898661,0.866321987879832,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.141066775867029,0.866321987879832,2014-04-07,0.172924372038793,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.618342079493629,0.866321987879832,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.18367629954452,0.866321987879832,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.454534408093347,0.866321987879832,2014-04-10,0.317889754550435,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.325934978484044,0.866321987879832,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.68382554647496,0.866321987879832,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-1.00631271126466,0.866321987879832,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-1.80357220116997,0.866321987879832,2014-04-14,0.04990512932171,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-1.76846112570353,0.866321987879832,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-1.19717827606493,0.866321987879832,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.834765459971676,0.866321987879832,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.787863426954157,0.866321987879832,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.230053156126477,0.866321987879832,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.468234502309451,0.866321987879832,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.977947865241836,0.866321987879832,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.38903805741066,0.866321987879832,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.123320122554954,0.866321987879832,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.722550448405044,0.866321987879832,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.633715215301971,0.866321987879832,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.602478644164766,0.866321987879832,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.262804900059849,0.866321987879832,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.0736673890569451,0.866321987879832,2014-04-28,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.769469401194346,0.866321987879832,2014-04-29,0.226434931726316,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-1.33337227259584,0.866321987879832,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-1.10201782239352,0.866321987879832,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-1.13482704662128,0.866321987879832,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-1.07100457053569,0.866321987879832,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.566734917341894,0.866321987879832,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.56478982766894,0.866321987879832,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",0.0517361564960499,0.866321987879832,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.347812519264104,0.866321987879832,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.181474240136534,0.866321987879832,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.519628317042136,0.866321987879832,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.360040886699611,0.866321987879832,2014-05-10,NA,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.0584741391629224,0.866321987879832,2014-05-11,0.138317097855192,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.0871632266956856,0.866321987879832,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.71080396751172,0.866321987879832,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",23
23,"propMissAct_0.43_autoCorr_0.5",-0.486545531398609,0.866321987879832,2014-05-14,0.429489535854654,"MAR","dropNA_complete",23
