"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.23_autoCorr_0.77",0.20564488047815,0.771232182954388,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.747450798717771,0.771232182954388,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.59164443073184,0.771232182954388,2014-06-13,0.75412808907861,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.33565676808336,0.771232182954388,2014-06-14,0.838894721954777,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.34092536226755,0.771232182954388,2014-06-15,0.369733825226467,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.17401605255368,0.771232182954388,2014-06-16,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.760482947498097,0.771232182954388,2014-06-17,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.426696807990756,0.771232182954388,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.03924176799012,0.771232182954388,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.14922366244355,0.771232182954388,2014-06-20,0.167526499787316,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.04365358947198,0.771232182954388,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.866179901575732,0.771232182954388,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.770524197788396,0.771232182954388,2014-06-23,0.758514709976279,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0431570310307314,0.771232182954388,2014-06-24,0.142791227808714,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.181359922654178,0.771232182954388,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.555388375590494,0.771232182954388,2014-06-26,0.209952694204866,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.20230657866088,0.771232182954388,2014-06-27,0.719322754644846,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.13914889646143,0.771232182954388,2014-06-28,0.901438227613288,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.737722183453834,0.771232182954388,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.11249245069879,0.771232182954388,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.787791315306684,0.771232182954388,2014-07-01,0.606055516758469,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.499167565957247,0.771232182954388,2014-07-02,0.668573608658773,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.818823174002023,0.771232182954388,2014-07-03,0.632727112771693,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.24791995910874,0.771232182954388,2014-07-04,1.07883619033774,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.22139775166966,0.771232182954388,2014-07-05,1.01974434110056,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.22609765051207,0.771232182954388,2014-07-06,1.29877227040974,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.907011202276501,0.771232182954388,2014-07-07,1.21604548366778,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.381150395854296,0.771232182954388,2014-07-08,1.02161182031097,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.364049451207981,0.771232182954388,2014-07-09,0.647722437821502,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.10312766060551,0.771232182954388,2014-07-10,1.09571760259478,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.23324577419927,0.771232182954388,2014-07-11,0.9927408431005,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.981118472337747,0.771232182954388,2014-07-12,0.638855945438891,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.17686010294781,0.771232182954388,2014-07-13,1.49411895582706,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.03809412752845,0.771232182954388,2014-07-14,0.812607052241482,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.283242344019171,0.771232182954388,2014-07-15,1.28989840128984,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.146635199704729,0.771232182954388,2014-07-16,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.621155761690213,0.771232182954388,2014-07-17,0.986451152351381,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.828357521625272,0.771232182954388,2014-07-18,1.46008085005311,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.871467791970619,0.771232182954388,2014-07-19,0.97689151072877,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.07339476707615,0.771232182954388,2014-07-20,0.999687797661994,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.16580497194889,0.771232182954388,2014-07-21,1.13674641654526,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.2479087729545,0.771232182954388,2014-07-22,0.29100375585868,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.06299073480806,0.771232182954388,2014-07-23,1.52543524547416,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.17880904215171,0.771232182954388,2014-07-24,1.65779831576714,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.0792793826146,0.771232182954388,2014-07-25,1.2784852137775,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.982811219129234,0.771232182954388,2014-07-26,1.14746845472829,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.717617842297576,0.771232182954388,2014-07-27,0.335090650281592,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.234289742781482,0.771232182954388,2014-07-28,1.0475063609206,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.289149672064583,0.771232182954388,2014-07-29,1.09297470758996,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.845768408839253,0.771232182954388,2014-07-30,1.32977152385806,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.674444470518445,0.771232182954388,2014-07-31,0.905954834307993,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.12033537566142,0.771232182954388,2014-08-01,1.78968371813064,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.19898128404925,0.771232182954388,2014-08-02,1.32920175690908,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.12237206995344,0.771232182954388,2014-08-03,1.27536210060764,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.09074086047327,0.771232182954388,2014-08-04,1.32878037808925,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.753942285858931,0.771232182954388,2014-08-05,1.49974638302947,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.12535196904902,0.771232182954388,2014-08-06,1.79290989532776,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.11148339913582,0.771232182954388,2014-08-07,1.90557483532202,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.08382944722647,0.771232182954388,2014-08-08,1.72888503816121,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.17887974345485,0.771232182954388,2014-08-09,1.72383823886564,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.14299025934815,0.771232182954388,2014-08-10,1.81652107201638,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.678210569283289,0.771232182954388,2014-08-11,1.0608251473328,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.560468166579879,0.771232182954388,2014-08-12,0.839952983638012,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.331109638249739,0.771232182954388,2014-08-13,1.12064157029889,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.670801709841753,0.771232182954388,2014-08-14,1.39541779754547,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",1.07984560673872,0.771232182954388,2014-08-15,1.54941359618198,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.00658328836002858,0.771232182954388,2014-08-16,1.03015233708451,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.386505123244506,0.771232182954388,2014-08-17,0.943540688508399,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.559747379455863,0.771232182954388,2014-08-18,1.5305171487534,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.328370329506994,0.771232182954388,2014-08-19,0.653676522542432,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.214496666144921,0.771232182954388,2014-08-20,0.680158247437204,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.403270349393255,0.771232182954388,2014-08-21,1.23870074384051,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.689451788996132,0.771232182954388,2014-08-22,1.38864432822267,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.752645118477263,0.771232182954388,2014-08-23,1.07323365822486,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.789794162415448,0.771232182954388,2014-08-24,0.491640488587885,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.761596633690973,0.771232182954388,2014-08-25,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.699435028112409,0.771232182954388,2014-08-26,0.820858763420063,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.347511484924798,0.771232182954388,2014-08-27,1.04329095037858,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.797410075767874,0.771232182954388,2014-08-28,1.64507482801096,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0589210668691087,0.771232182954388,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.35553622161577,0.771232182954388,2014-08-30,0.662282859621096,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.422468887199438,0.771232182954388,2014-08-31,1.78735484606901,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.25499102918357,0.771232182954388,2014-09-01,1.0811216351075,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0663720145567025,0.771232182954388,2014-09-02,1.09479719673828,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.308721315221118,0.771232182954388,2014-09-03,1.46108892548039,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.476442197602389,0.771232182954388,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.247189130476216,0.771232182954388,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.0523332116312032,0.771232182954388,2014-09-06,1.62266337391093,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.0542400354538738,0.771232182954388,2014-09-07,1.53853757578503,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.216486193604786,0.771232182954388,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.152925446777582,0.771232182954388,2014-09-09,0.892335320017585,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.166519168580964,0.771232182954388,2014-09-10,0.837728442338992,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.0231725470014498,0.771232182954388,2014-09-11,0.499572793954875,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.231794098014844,0.771232182954388,2014-09-12,0.490933530822158,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.103001945221217,0.771232182954388,2014-09-13,0.854930739982858,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.187896771792891,0.771232182954388,2014-09-14,0.642315158625167,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.317286412839131,0.771232182954388,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.189789867776299,0.771232182954388,2014-09-16,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0224408171201441,0.771232182954388,2014-09-17,1.34550979916102,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.361932247380573,0.771232182954388,2014-09-18,0.951998121700284,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.336286442133847,0.771232182954388,2014-09-19,1.15122091819166,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.145840097608263,0.771232182954388,2014-09-20,0.985775807818149,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.20225735550343,0.771232182954388,2014-09-21,0.349104007857598,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.206598665315626,0.771232182954388,2014-09-22,1.12969911582687,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0162427425489884,0.771232182954388,2014-09-23,1.16700654746326,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.0883102378946876,0.771232182954388,2014-09-24,1.24455132527679,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.133307581413707,0.771232182954388,2014-09-25,0.327662108099542,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.285293063964361,0.771232182954388,2014-09-26,0.666452416017279,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.348885437602456,0.771232182954388,2014-09-27,1.21269670823654,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.248050991755467,0.771232182954388,2014-09-28,0.617199819668389,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.257410753943751,0.771232182954388,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.152660217919284,0.771232182954388,2014-09-30,0.629311225105555,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.213821595714052,0.771232182954388,2014-10-01,0.193871068373812,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0215784614771919,0.771232182954388,2014-10-02,0.264399607033416,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.774117988164672,0.771232182954388,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-1.05416909310465,0.771232182954388,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.726817911395743,0.771232182954388,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.472649589350857,0.771232182954388,2014-10-06,0.196193260766238,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.371722334558578,0.771232182954388,2014-10-07,0.311686571227853,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.461538565277643,0.771232182954388,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.172855699263469,0.771232182954388,2014-10-09,0.32689135191433,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.200170673723142,0.771232182954388,2014-10-10,0.571163635932692,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.228177358684286,0.771232182954388,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.0901154433008793,0.771232182954388,2014-10-12,0.793988333120126,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0843458907884742,0.771232182954388,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.480723269039572,0.771232182954388,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.534681269125695,0.771232182954388,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.538387009050636,0.771232182954388,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.651260258611788,0.771232182954388,2014-10-17,0.289532449502989,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.541085341767943,0.771232182954388,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.165703691846278,0.771232182954388,2014-10-19,0.297200132351805,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.531581158047276,0.771232182954388,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.308751300561548,0.771232182954388,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.132129606994253,0.771232182954388,2014-10-22,0.146577427607078,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0821130851693345,0.771232182954388,2014-10-23,0.374640643082368,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.196007278158762,0.771232182954388,2014-10-24,0.18469924858716,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.0104957224567451,0.771232182954388,2014-10-25,0.526993443382285,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",0.0274339437004791,0.771232182954388,2014-10-26,0.61038094943701,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.310727835228758,0.771232182954388,2014-10-27,-0.265654038357,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.499935903352726,0.771232182954388,2014-10-28,0.667371444518002,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.817105946025759,0.771232182954388,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.69598244537941,0.771232182954388,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.809354328486877,0.771232182954388,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.501419199443302,0.771232182954388,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.303244849554274,0.771232182954388,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.26765653417924,0.771232182954388,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.592369764450582,0.771232182954388,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.561887235969456,0.771232182954388,2014-11-05,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.57990641343945,0.771232182954388,2014-11-06,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.648562862667803,0.771232182954388,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.864075572888537,0.771232182954388,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.917332749902615,0.771232182954388,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.720233207669098,0.771232182954388,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",93
93,"propMissAct_0.23_autoCorr_0.77",-0.900098625805812,0.771232182954388,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",93
