"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.23_autoCorr_0.25",0.0709527780022947,0.849228811395823,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.5059758311701,0.849228811395823,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.630620470895565,0.849228811395823,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.634736936795298,0.849228811395823,2014-05-21,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.329159249696871,0.849228811395823,2014-05-22,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.181722984000739,0.849228811395823,2014-05-23,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.495186694333291,0.849228811395823,2014-05-24,0.103497685268309,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.547867435151844,0.849228811395823,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.541459640323779,0.849228811395823,2014-05-26,0.417418346860936,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.301980787932254,0.849228811395823,2014-05-27,1.11581339308693,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.779211488386683,0.849228811395823,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.83832638689701,0.849228811395823,2014-05-29,0.507730909306157,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.904527621408537,0.849228811395823,2014-05-30,1.18781117033902,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.968682664442593,0.849228811395823,2014-05-31,0.772809954663786,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.887060654972055,0.849228811395823,2014-06-01,1.18764489296552,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.291775659453585,0.849228811395823,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.471223864521584,0.849228811395823,2014-06-03,1.16980549327563,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.85840287825676,0.849228811395823,2014-06-04,1.18266040682942,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.01969902108828,0.849228811395823,2014-06-05,1.20816444734727,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.0710535590386,0.849228811395823,2014-06-06,0.945852116232506,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.10785160218998,0.849228811395823,2014-06-07,0.376197432868229,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.699645096306596,0.849228811395823,2014-06-08,0.850341015219431,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.25861145065014,0.849228811395823,2014-06-09,0.282962437045242,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.01635011341889,0.849228811395823,2014-06-10,0.802035993203057,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.192192260733189,0.849228811395823,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.700684570344524,0.849228811395823,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.562536748514882,0.849228811395823,2014-06-13,0.75412808907861,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.30026681498407,0.849228811395823,2014-06-14,0.838894721954777,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.30147511867843,0.849228811395823,2014-06-15,0.369733825226467,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.13676422816064,0.849228811395823,2014-06-16,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.697136733709519,0.849228811395823,2014-06-17,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.346404817692483,0.849228811395823,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.965875527934079,0.849228811395823,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.123960795322862,0.849228811395823,2014-06-20,0.167526499787316,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.991323896505676,0.849228811395823,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.830779658487803,0.849228811395823,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.731470596955134,0.849228811395823,2014-06-23,0.758514709976279,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.103837971605028,0.849228811395823,2014-06-24,0.142791227808714,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.119571652385272,0.849228811395823,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.515525858896509,0.849228811395823,2014-06-26,0.209952694204866,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.15663502862741,0.849228811395823,2014-06-27,0.719322754644846,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.0833866108232,0.849228811395823,2014-06-28,0.901438227613288,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.689637985319616,0.849228811395823,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.0559801580754,0.849228811395823,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.728169091476677,0.849228811395823,2014-07-01,0.606055516758469,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.468131623396469,0.849228811395823,2014-07-02,0.668573608658773,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.785125175361075,0.849228811395823,2014-07-03,0.632727112771693,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.19700261036483,0.849228811395823,2014-07-04,1.07883619033774,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.16965349491604,0.849228811395823,2014-07-05,1.01974434110056,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.1869737455202,0.849228811395823,2014-07-06,1.29877227040974,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.861315261005283,0.849228811395823,2014-07-07,1.21604548366778,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.345883222385622,0.849228811395823,2014-07-08,1.02161182031097,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.331064639925853,0.849228811395823,2014-07-09,0.647722437821502,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.05386928452324,0.849228811395823,2014-07-10,1.09571760259478,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.19198972823339,0.849228811395823,2014-07-11,0.9927408431005,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.945224054397851,0.849228811395823,2014-07-12,0.638855945438891,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.13392972368161,0.849228811395823,2014-07-13,1.49411895582706,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.992938746153097,0.849228811395823,2014-07-14,0.812607052241482,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.246569160551944,0.849228811395823,2014-07-15,1.28989840128984,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.0393044014180692,0.849228811395823,2014-07-16,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.513276233233365,0.849228811395823,2014-07-17,0.986451152351381,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.740500004645572,0.849228811395823,2014-07-18,1.46008085005311,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.80568910954446,0.849228811395823,2014-07-19,0.97689151072877,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.02171814441582,0.849228811395823,2014-07-20,0.999687797661994,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.12697309540967,0.849228811395823,2014-07-21,1.13674641654526,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.22161582535,0.849228811395823,2014-07-22,0.29100375585868,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.04945986549734,0.849228811395823,2014-07-23,1.52543524547416,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.16319349444234,0.849228811395823,2014-07-24,1.65779831576714,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.06724144296511,0.849228811395823,2014-07-25,1.2784852137775,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.97424084161963,0.849228811395823,2014-07-26,1.14746845472829,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.69677131782336,0.849228811395823,2014-07-27,0.335090650281592,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.140316169532123,0.849228811395823,2014-07-28,1.0475063609206,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.232157638931959,0.849228811395823,2014-07-29,1.09297470758996,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.800551727415979,0.849228811395823,2014-07-30,1.32977152385806,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.640595173931891,0.849228811395823,2014-07-31,0.905954834307993,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.0888142711619,0.849228811395823,2014-08-01,1.78968371813064,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.17850406489888,0.849228811395823,2014-08-02,1.32920175690908,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.10059155736133,0.849228811395823,2014-08-03,1.27536210060764,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.06611686571961,0.849228811395823,2014-08-04,1.32878037808925,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.737517810853112,0.849228811395823,2014-08-05,1.49974638302947,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.09948387297343,0.849228811395823,2014-08-06,1.79290989532776,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.09828788143771,0.849228811395823,2014-08-07,1.90557483532202,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.06545311357585,0.849228811395823,2014-08-08,1.72888503816121,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.16326165437688,0.849228811395823,2014-08-09,1.72383823886564,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.13523864203775,0.849228811395823,2014-08-10,1.81652107201638,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.678510678877387,0.849228811395823,2014-08-11,1.0608251473328,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.68990928863783,0.849228811395823,2014-08-12,0.839952983638012,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.222896428143512,0.849228811395823,2014-08-13,1.12064157029889,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.635332648313538,0.849228811395823,2014-08-14,1.39541779754547,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",1.05959371404005,0.849228811395823,2014-08-15,1.54941359618198,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0431818838866502,0.849228811395823,2014-08-16,1.03015233708451,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.294550590243488,0.849228811395823,2014-08-17,0.943540688508399,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.491558571157473,0.849228811395823,2014-08-18,1.5305171487534,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.283681837467134,0.849228811395823,2014-08-19,0.653676522542432,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.185219885182253,0.849228811395823,2014-08-20,0.680158247437204,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.360666192315664,0.849228811395823,2014-08-21,1.23870074384051,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.673418857566743,0.849228811395823,2014-08-22,1.38864432822267,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.734340693646475,0.849228811395823,2014-08-23,1.07323365822486,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.774025319914795,0.849228811395823,2014-08-24,0.491640488587885,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.73916928517612,0.849228811395823,2014-08-25,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.666452797225626,0.849228811395823,2014-08-26,0.820858763420063,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.334392162122413,0.849228811395823,2014-08-27,1.04329095037858,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.783329898650608,0.849228811395823,2014-08-28,1.64507482801096,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0461270506651532,0.849228811395823,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.342128448488149,0.849228811395823,2014-08-30,0.662282859621096,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.36666972039646,0.849228811395823,2014-08-31,1.78735484606901,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.20070725130587,0.849228811395823,2014-09-01,1.0811216351075,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.135595974417449,0.849228811395823,2014-09-02,1.09479719673828,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.245205857591213,0.849228811395823,2014-09-03,1.46108892548039,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.434453450018442,0.849228811395823,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.19769041997242,0.849228811395823,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0399497461547315,0.849228811395823,2014-09-06,1.62266337391093,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0357004807846009,0.849228811395823,2014-09-07,1.53853757578503,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.147846668152026,0.849228811395823,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.102310431075396,0.849228811395823,2014-09-09,0.892335320017585,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.193418785773453,0.849228811395823,2014-09-10,0.837728442338992,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0315090525342827,0.849228811395823,2014-09-11,0.499572793954875,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.249954221810011,0.849228811395823,2014-09-12,0.490933530822158,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.161531751667796,0.849228811395823,2014-09-13,0.854930739982858,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.240617352278061,0.849228811395823,2014-09-14,0.642315158625167,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.36256186831819,0.849228811395823,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.22509355984713,0.849228811395823,2014-09-16,NA,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0432008458527946,0.849228811395823,2014-09-17,1.34550979916102,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.330704493863545,0.849228811395823,2014-09-18,0.951998121700284,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.305980530809181,0.849228811395823,2014-09-19,1.15122091819166,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.134537169464875,0.849228811395823,2014-09-20,0.985775807818149,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.240105273818975,0.849228811395823,2014-09-21,0.349104007857598,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.274676890300878,0.849228811395823,2014-09-22,1.12969911582687,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0792565542582192,0.849228811395823,2014-09-23,1.16700654746326,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.0385374073773314,0.849228811395823,2014-09-24,1.24455132527679,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.0940621749080071,0.849228811395823,2014-09-25,0.327662108099542,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.261944871423929,0.849228811395823,2014-09-26,0.666452416017279,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.333890234367704,0.849228811395823,2014-09-27,1.21269670823654,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.234869482059169,0.849228811395823,2014-09-28,0.617199819668389,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.243892806236923,0.849228811395823,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.156779116416692,0.849228811395823,2014-09-30,0.629311225105555,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.196529455226767,0.849228811395823,2014-10-01,0.193871068373812,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.0286437578177179,0.849228811395823,2014-10-02,0.264399607033416,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.835491990581883,0.849228811395823,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-1.15085623100377,0.849228811395823,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.81054586608153,0.849228811395823,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.539982042423864,0.849228811395823,2014-10-06,0.196193260766238,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.420592947602735,0.849228811395823,2014-10-07,0.311686571227853,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.493017102041812,0.849228811395823,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.210269584098518,0.849228811395823,2014-10-09,0.32689135191433,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.217838473429568,0.849228811395823,2014-10-10,0.571163635932692,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.246467486699698,0.849228811395823,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",0.0669772296974764,0.849228811395823,2014-10-12,0.793988333120126,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.101213066413073,0.849228811395823,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.494748551996549,0.849228811395823,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.587071784850771,0.849228811395823,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.594539053857643,0.849228811395823,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.705912164319038,0.849228811395823,2014-10-17,0.289532449502989,"MAR","Kalman Filter",103
103,"propMissAct_0.23_autoCorr_0.25",-0.586590262209025,0.849228811395823,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",103
