"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
68,"propMissAct_0.4_autoCorr_0.53",-1.00908857445161,0.811413604012009,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",68
68,"propMissAct_0.4_autoCorr_0.53",-0.823584000050025,0.811413604012009,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",68
68,"propMissAct_0.4_autoCorr_0.53",-0.619702545258926,0.811413604012009,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",68
68,"propMissAct_0.4_autoCorr_0.53",-0.513333654092972,0.811413604012009,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",68
68,"propMissAct_0.4_autoCorr_0.53",-0.625784325031736,0.811413604012009,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",68
68,"propMissAct_0.4_autoCorr_0.53",-0.773872262123972,0.811413604012009,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",68
68,"propMissAct_0.4_autoCorr_0.53",-1.05472268862777,0.811413604012009,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",68
68,"propMissAct_0.4_autoCorr_0.53",-1.37649257612419,0.811413604012009,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",68
68,"propMissAct_0.4_autoCorr_0.53",-1.13950864641582,0.811413604012009,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",68
68,"propMissAct_0.4_autoCorr_0.53",-1.13668441372063,0.811413604012009,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",68
68,"propMissAct_0.4_autoCorr_0.53",-0.979911359948362,0.811413604012009,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",68
68,"propMissAct_0.4_autoCorr_0.53",-1.14096789454714,0.811413604012009,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",68
68,"propMissAct_0.4_autoCorr_0.53",-0.886322456070812,0.811413604012009,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",68
68,"propMissAct_0.4_autoCorr_0.53",-0.627724778507813,0.811413604012009,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.309382107673045,0.79049550971636,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.0661470941806077,0.828050691874718,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0311760247239684,0.83161332379656,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.00807686636555897,0.831959060581798,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0582193292639589,0.831992684066676,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.536852935577943,0.831995954680389,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.852881176466516,0.83199627282493,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.100766697257308,0.831996303772071,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.283033335499833,0.831996306782419,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.171347258248556,0.831996307075247,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.435138867722555,0.831996307103732,2014-01-10,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.87155966409587,0.831996307106503,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.652670056945804,0.831996307106772,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.71472079986721,0.831996307106798,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.631786715756439,0.831996307106801,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.635536033743813,0.831996307106801,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.512765586327154,0.831996307106801,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.611629197025395,0.831996307106801,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.513784661392424,0.831996307106801,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.597267895284949,0.831996307106801,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.559331363642723,0.831996307106801,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.0774950154804956,0.831996307106801,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.498620189657786,0.831996307106801,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.00587964710953976,0.831996307106801,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.140403916300888,0.831996307106801,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.316450262323452,0.831996307106801,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.47852597776421,0.831996307106801,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.26128632001259,0.831996307106801,2014-01-27,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0618039499357122,0.831996307106801,2014-01-28,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.0682679245922606,0.831996307106801,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.14175209296528,0.831996307106801,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.04790740712087,0.831996307106801,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.303876124495525,0.831996307106801,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.202074578541246,0.831996307106801,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0370731963784398,0.831996307106801,2014-02-03,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.0061604642238503,0.831996307106801,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.016222230718817,0.831996307106801,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.30339237609045,0.831996307106801,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.0426943418462619,0.831996307106801,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.238797132539516,0.831996307106801,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.101510201441666,0.831996307106801,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.151908619048634,0.831996307106801,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.0719403983325234,0.831996307106801,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.261800143128699,0.831996307106801,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.137193962831876,0.831996307106801,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.266996234072517,0.831996307106801,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.17005060628675,0.831996307106801,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0924971168467283,0.831996307106801,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.100611472886116,0.831996307106801,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.133163467514536,0.831996307106801,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.0977615836680656,0.831996307106801,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.00930552389498788,0.831996307106801,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.444986884013881,0.831996307106801,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.0875380983169608,0.831996307106801,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.24529708386722,0.831996307106801,2014-02-23,0.54466432877793,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.1824614379023,0.831996307106801,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.108161820173822,0.831996307106801,2014-02-25,0.180788068170033,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.162148232562798,0.831996307106801,2014-02-26,0.104253959230149,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.317052171079886,0.831996307106801,2014-02-27,0.278590611960534,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.589827890900521,0.831996307106801,2014-02-28,0.382714870190654,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.333481067082582,0.831996307106801,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.37242275120761,0.831996307106801,2014-03-02,0.155327163136013,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.661591752340622,0.831996307106801,2014-03-03,0.413161669969443,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.00866477617531665,0.831996307106801,2014-03-04,0.219331825142003,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.572717437345313,0.831996307106801,2014-03-05,0.286368401892991,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.825753748859779,0.831996307106801,2014-03-06,0.480878545904607,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.658453470418649,0.831996307106801,2014-03-07,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.282735624808429,0.831996307106801,2014-03-08,0.252470011230035,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.497513669746284,0.831996307106801,2014-03-09,0.360222306854372,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.54772967945195,0.831996307106801,2014-03-10,0.373807850521107,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.56412023003758,0.831996307106801,2014-03-11,0.436873168647767,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.344531635497121,0.831996307106801,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.46327082849406,0.831996307106801,2014-03-13,0.792648220026782,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.348090472067415,0.831996307106801,2014-03-14,0.394852510066496,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.28938236625843,0.831996307106801,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.614881361536299,0.831996307106801,2014-03-16,1.05776360640314,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.749508581968168,0.831996307106801,2014-03-17,0.888047060288647,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.638708991611221,0.831996307106801,2014-03-18,0.270118646446605,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0466201431911599,0.831996307106801,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.116623517892114,0.831996307106801,2014-03-20,0.077003310228049,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.621719153162445,0.831996307106801,2014-03-21,0.329861778777615,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.0509451785441977,0.831996307106801,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.368210567660348,0.831996307106801,2014-03-23,0.622165862716429,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.304462137954418,0.831996307106801,2014-03-24,0.869949619994481,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.306355280150676,0.831996307106801,2014-03-25,0.113124354210614,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.652197833015791,0.831996307106801,2014-03-26,0.378310275085728,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.162333141619784,0.831996307106801,2014-03-27,0.186034703986577,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.263145049937726,0.831996307106801,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.373270227676844,0.831996307106801,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.810374516113769,0.831996307106801,2014-03-30,0.137656652825982,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.639264286287536,0.831996307106801,2014-03-31,0.25160074579214,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.561989578776703,0.831996307106801,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.46138795541597,0.831996307106801,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.157085744902737,0.831996307106801,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.620555143858089,0.831996307106801,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.25190659021511,0.831996307106801,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.310632453488985,0.831996307106801,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0647614285799041,0.831996307106801,2014-04-07,0.172924372038793,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.69835365812399,0.831996307106801,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0254424040966872,0.831996307106801,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.405780370744434,0.831996307106801,2014-04-10,0.317889754550435,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.185879776641802,0.831996307106801,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.691187727028594,0.831996307106801,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-1.04728358768306,0.831996307106801,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-2.04029895162991,0.831996307106801,2014-04-14,0.04990512932171,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-1.83320690991956,0.831996307106801,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-1.15771173685862,0.831996307106801,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.720443408041555,0.831996307106801,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.744170375361824,0.831996307106801,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0318900285522133,0.831996307106801,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.423079269294066,0.831996307106801,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-1.1821340783597,0.831996307106801,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.275092814271182,0.831996307106801,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.396109524734702,0.831996307106801,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.852619838136101,0.831996307106801,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.7351192706716,0.831996307106801,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.692661569411133,0.831996307106801,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.518884085359794,0.831996307106801,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.0107696439949015,0.831996307106801,2014-04-28,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.871243077956687,0.831996307106801,2014-04-29,0.226434931726316,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-1.49102883447899,0.831996307106801,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-1.18231652886495,0.831996307106801,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-1.30893281808306,0.831996307106801,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-1.21848341702569,0.831996307106801,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.509090393296473,0.831996307106801,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.565973335139892,0.831996307106801,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.283719429575539,0.831996307106801,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.349633067254436,0.831996307106801,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.0722343452834629,0.831996307106801,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.524321329252099,0.831996307106801,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.300651414627733,0.831996307106801,2014-05-10,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.0707541844580251,0.831996307106801,2014-05-11,0.138317097855192,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.0198090286128083,0.831996307106801,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.760103136694236,0.831996307106801,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.498364023515086,0.831996307106801,2014-05-14,0.429489535854654,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-1.1697737009577,0.831996307106801,2014-05-15,0.493722451381539,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.194194919043144,0.831996307106801,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.366350426706669,0.831996307106801,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.157218210220267,0.831996307106801,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.623837862998109,0.831996307106801,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.639205728973031,0.831996307106801,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.611425924954319,0.831996307106801,2014-05-21,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",-0.273736079617137,0.831996307106801,2014-05-22,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.269401430467533,0.831996307106801,2014-05-23,NA,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.614982796399037,0.831996307106801,2014-05-24,0.103497685268309,"MAR","dropNA_simple",68
68,"propMissAct_0.64_autoCorr_0.49",0.666743043872816,0.831996307106801,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",68
