"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.25_autoCorr_0.28",0.902947523882753,0.84140789764544,2014-06-10,0.802035993203057,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.182529566636415,0.84140789764544,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.610095126462866,0.84140789764544,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.503328515972067,0.84140789764544,2014-06-13,0.75412808907861,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.16954313954498,0.84140789764544,2014-06-14,0.838894721954777,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.16621399394485,0.84140789764544,2014-06-15,0.369733825226467,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.01833871131854,0.84140789764544,2014-06-16,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.588762250300946,0.84140789764544,2014-06-17,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.250275191816236,0.84140789764544,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.823011072415282,0.84140789764544,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.107388156395605,0.84140789764544,2014-06-20,0.167526499787316,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.8691890481351,0.84140789764544,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.741193205484997,0.84140789764544,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.646600733985361,0.84140789764544,2014-06-23,0.758514709976279,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.139101623033413,0.84140789764544,2014-06-24,0.142791227808714,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.0635185653992611,0.84140789764544,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.448699708335542,0.84140789764544,2014-06-26,0.209952694204866,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.02727833386828,0.84140789764544,2014-06-27,0.719322754644846,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.949436421618174,0.84140789764544,2014-06-28,0.901438227613288,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.598578245765946,0.84140789764544,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.923613437540121,0.84140789764544,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.62113925684156,0.84140789764544,2014-07-01,0.606055516758469,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.415093006015612,0.84140789764544,2014-07-02,0.668573608658773,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.701398024712777,0.84140789764544,2014-07-03,0.632727112771693,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.0583824241618,0.84140789764544,2014-07-04,1.07883619033774,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.03252781948432,0.84140789764544,2014-07-05,1.01974434110056,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.06210433263251,0.84140789764544,2014-07-06,1.29877227040974,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.75781540398668,0.84140789764544,2014-07-07,1.21604548366778,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.298941014208695,0.84140789764544,2014-07-08,1.02161182031097,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.28791226640952,0.84140789764544,2014-07-09,0.647722437821502,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.929604757675757,0.84140789764544,2014-07-10,1.09571760259478,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.06435359161711,0.84140789764544,2014-07-11,0.9927408431005,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.84506770083418,0.84140789764544,2014-07-12,0.638855945438891,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.00955485976323,0.84140789764544,2014-07-13,1.49411895582706,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.878492664763189,0.84140789764544,2014-07-14,0.812607052241482,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.206796816708698,0.84140789764544,2014-07-15,1.28989840128984,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0594203701480354,0.84140789764544,2014-07-16,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.372411042781425,0.84140789764544,2014-07-17,0.986451152351381,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.601572407478597,0.84140789764544,2014-07-18,1.46008085005311,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.685145611377024,0.84140789764544,2014-07-19,0.97689151072877,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.897632160294909,0.84140789764544,2014-07-20,0.999687797661994,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.00768120198039,0.84140789764544,2014-07-21,1.13674641654526,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.1077143565498,0.84140789764544,2014-07-22,0.29100375585868,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.964576088621864,0.84140789764544,2014-07-23,1.52543524547416,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.06606617986198,0.84140789764544,2014-07-24,1.65779831576714,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.982428627260576,0.84140789764544,2014-07-25,1.2784852137775,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.901363735293768,0.84140789764544,2014-07-26,1.14746845472829,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.634814548822509,0.84140789764544,2014-07-27,0.335090650281592,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.0473167225892292,0.84140789764544,2014-07-28,1.0475063609206,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.171471678323569,0.84140789764544,2014-07-29,1.09297470758996,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.70290060425633,0.84140789764544,2014-07-30,1.32977152385806,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.569370300660667,0.84140789764544,2014-07-31,0.905954834307993,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.980846067500417,0.84140789764544,2014-08-01,1.78968371813064,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.07472864434763,0.84140789764544,2014-08-02,1.32920175690908,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.00222235899359,0.84140789764544,2014-08-03,1.27536210060764,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.967665741608625,0.84140789764544,2014-08-04,1.32878037808925,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.67681617725804,0.84140789764544,2014-08-05,1.49974638302947,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.996750422773623,0.84140789764544,2014-08-06,1.79290989532776,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.00949056174621,0.84140789764544,2014-08-07,1.90557483532202,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.973879086095896,0.84140789764544,2014-08-08,1.72888503816121,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.06612559214158,0.84140789764544,2014-08-09,1.72383823886564,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",1.04914442154803,0.84140789764544,2014-08-10,1.81652107201638,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.64123456928251,0.84140789764544,2014-08-11,1.0608251473328,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.748853737233443,0.84140789764544,2014-08-12,0.839952983638012,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.107117539106274,0.84140789764544,2014-08-13,1.12064157029889,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.562801142286054,0.84140789764544,2014-08-14,1.39541779754547,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.966486184263211,0.84140789764544,2014-08-15,1.54941359618198,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0718479090084096,0.84140789764544,2014-08-16,1.03015233708451,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.19023683792866,0.84140789764544,2014-08-17,0.943540688508399,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.395916714343621,0.84140789764544,2014-08-18,1.5305171487534,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.231908537523216,0.84140789764544,2014-08-19,0.653676522542432,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.158897230781583,0.84140789764544,2014-08-20,0.680158247437204,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.304420475395219,0.84140789764544,2014-08-21,1.23870074384051,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.618762555787355,0.84140789764544,2014-08-22,1.38864432822267,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.671865675431462,0.84140789764544,2014-08-23,1.07323365822486,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.710839546997568,0.84140789764544,2014-08-24,0.491640488587885,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.671771155482459,0.84140789764544,2014-08-25,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.593907965357136,0.84140789764544,2014-08-26,0.820858763420063,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.312630053756593,0.84140789764544,2014-08-27,1.04329095037858,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.721171690995872,0.84140789764544,2014-08-28,1.64507482801096,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.00625559991610071,0.84140789764544,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.319373464115124,0.84140789764544,2014-08-30,0.662282859621096,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.295496313515449,0.84140789764544,2014-08-31,1.78735484606901,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.145733663821463,0.84140789764544,2014-09-01,1.0811216351075,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.177400336759342,0.84140789764544,2014-09-02,1.09479719673828,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.176256379077835,0.84140789764544,2014-09-03,1.46108892548039,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.37241228939886,0.84140789764544,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.148203838678489,0.84140789764544,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.115304491925663,0.84140789764544,2014-09-06,1.62266337391093,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.108871030858868,0.84140789764544,2014-09-07,1.53853757578503,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.0818376962870172,0.84140789764544,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.0599651044093647,0.84140789764544,2014-09-09,0.892335320017585,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.18396092913345,0.84140789764544,2014-09-10,0.837728442338992,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0665641145338545,0.84140789764544,2014-09-11,0.499572793954875,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.226002689615368,0.84140789764544,2014-09-12,0.490933530822158,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.189390975793305,0.84140789764544,2014-09-13,0.854930739982858,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.255204678719523,0.84140789764544,2014-09-14,0.642315158625167,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.358335425504166,0.84140789764544,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.222032059830685,0.84140789764544,2014-09-16,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0402079536628493,0.84140789764544,2014-09-17,1.34550979916102,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.289501401493067,0.84140789764544,2014-09-18,0.951998121700284,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.267950515100968,0.84140789764544,2014-09-19,1.15122091819166,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.132273937346021,0.84140789764544,2014-09-20,0.985775807818149,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.238504923992758,0.84140789764544,2014-09-21,0.349104007857598,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.303040935081833,0.84140789764544,2014-09-22,1.12969911582687,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.119220836520423,0.84140789764544,2014-09-23,1.16700654746326,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.00270069269029513,0.84140789764544,2014-09-24,1.24455132527679,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.0648489708996863,0.84140789764544,2014-09-25,0.327662108099542,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.235368288843632,0.84140789764544,2014-09-26,0.666452416017279,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.310124714450778,0.84140789764544,2014-09-27,1.21269670823654,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.221762219284655,0.84140789764544,2014-09-28,0.617199819668389,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.229627488853546,0.84140789764544,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.125668868646362,0.84140789764544,2014-09-30,0.629311225105555,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.182296034557091,0.84140789764544,2014-10-01,0.193871068373812,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0119798066129148,0.84140789764544,2014-10-02,0.264399607033416,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.807385866213333,0.84140789764544,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-1.13365186323857,0.84140789764544,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.809024064527075,0.84140789764544,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.544279312793156,0.84140789764544,2014-10-06,0.196193260766238,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.415204223852244,0.84140789764544,2014-10-07,0.311686571227853,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.462298387777592,0.84140789764544,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.210810479549185,0.84140789764544,2014-10-09,0.32689135191433,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.196164403010913,0.84140789764544,2014-10-10,0.571163635932692,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.222963442546584,0.84140789764544,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.0577178690590186,0.84140789764544,2014-10-12,0.793988333120126,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0888868623815642,0.84140789764544,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.44482897581736,0.84140789764544,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.570933682446491,0.84140789764544,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.581851946600719,0.84140789764544,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.681826395449195,0.84140789764544,2014-10-17,0.289532449502989,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.562979177118585,0.84140789764544,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.198761531306191,0.84140789764544,2014-10-19,0.297200132351805,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.503166463084369,0.84140789764544,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.312841991743048,0.84140789764544,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.142251834352776,0.84140789764544,2014-10-22,0.146577427607078,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0969573142035483,0.84140789764544,2014-10-23,0.374640643082368,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.175955428768025,0.84140789764544,2014-10-24,0.18469924858716,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.00792757987475149,0.84140789764544,2014-10-25,0.526993443382285,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",0.040000046537045,0.84140789764544,2014-10-26,0.61038094943701,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.262005546870412,0.84140789764544,2014-10-27,-0.265654038357,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.511820893469179,0.84140789764544,2014-10-28,0.667371444518002,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.833735609381269,0.84140789764544,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.693143539293258,0.84140789764544,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.785694652427891,0.84140789764544,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.526928163393519,0.84140789764544,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.30821476717592,0.84140789764544,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.27521207032168,0.84140789764544,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.551174507925382,0.84140789764544,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.531685628158558,0.84140789764544,2014-11-05,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.567596867838789,0.84140789764544,2014-11-06,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.66134753499634,0.84140789764544,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.860661047602012,0.84140789764544,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.907953389165368,0.84140789764544,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.72422439939315,0.84140789764544,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.89093222503037,0.84140789764544,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.834989957302939,0.84140789764544,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.28",-0.782103595278711,0.84140789764544,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",97
