"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
73,"propMissAct_0.23_autoCorr_0.26",1.09853632662594,0.819157055000495,2014-08-03,1.27536210060764,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",1.06491364772684,0.819157055000495,2014-08-04,1.32878037808925,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.748007218296793,0.819157055000495,2014-08-05,1.49974638302947,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",1.09705171675322,0.819157055000495,2014-08-06,1.79290989532776,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",1.09717735825656,0.819157055000495,2014-08-07,1.90557483532202,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",1.06490391935059,0.819157055000495,2014-08-08,1.72888503816121,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",1.15975808609166,0.819157055000495,2014-08-09,1.72383823886564,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",1.13345733680004,0.819157055000495,2014-08-10,1.81652107201638,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.69264282804878,0.819157055000495,2014-08-11,1.0608251473328,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.643664914435238,0.819157055000495,2014-08-12,0.839952983638012,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.241112233262608,0.819157055000495,2014-08-13,1.12064157029889,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.647273412997938,0.819157055000495,2014-08-14,1.39541779754547,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",1.05904847239409,0.819157055000495,2014-08-15,1.54941359618198,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0102566273899166,0.819157055000495,2014-08-16,1.03015233708451,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.312042502052073,0.819157055000495,2014-08-17,0.943540688508399,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.504942043452717,0.819157055000495,2014-08-18,1.5305171487534,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.30631500042265,0.819157055000495,2014-08-19,0.653676522542432,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.212667292347129,0.819157055000495,2014-08-20,0.680158247437204,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.38096522274445,0.819157055000495,2014-08-21,1.23870074384051,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.686066908938082,0.819157055000495,2014-08-22,1.38864432822267,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.744744936555316,0.819157055000495,2014-08-23,1.07323365822486,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.783374165688694,0.819157055000495,2014-08-24,0.491640488587885,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.748996781353521,0.819157055000495,2014-08-25,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.677616363426044,0.819157055000495,2014-08-26,0.820858763420063,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.358542783747507,0.819157055000495,2014-08-27,1.04329095037858,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.792541990350133,0.819157055000495,2014-08-28,1.64507482801096,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.00677526669089737,0.819157055000495,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.365994135417694,0.819157055000495,2014-08-30,0.662282859621096,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.385435331842739,0.819157055000495,2014-08-31,1.78735484606901,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.225112687329856,0.819157055000495,2014-09-01,1.0811216351075,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.101584285148682,0.819157055000495,2014-09-02,1.09479719673828,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.267206248857151,0.819157055000495,2014-09-03,1.46108892548039,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.452375427565692,0.819157055000495,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.222679697819398,0.819157055000495,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0114328990113871,0.819157055000495,2014-09-06,1.62266337391093,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.00708712231887276,0.819157055000495,2014-09-07,1.53853757578503,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.172547226223036,0.819157055000495,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.130339914438122,0.819157055000495,2014-09-09,0.892335320017585,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.153213558599635,0.819157055000495,2014-09-10,0.837728442338992,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.000532915826476276,0.819157055000495,2014-09-11,0.499572793954875,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.206995822249941,0.819157055000495,2014-09-12,0.490933530822158,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.125580721879536,0.819157055000495,2014-09-13,0.854930739982858,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.201464127433413,0.819157055000495,2014-09-14,0.642315158625167,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.318624081094874,0.819157055000495,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.184691451385547,0.819157055000495,2014-09-16,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.00734048854906375,0.819157055000495,2014-09-17,1.34550979916102,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.35314498052835,0.819157055000495,2014-09-18,0.951998121700284,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.329331624262908,0.819157055000495,2014-09-19,1.15122091819166,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.16547851305918,0.819157055000495,2014-09-20,0.985775807818149,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.199464298325112,0.819157055000495,2014-09-21,0.349104007857598,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.235951445149275,0.819157055000495,2014-09-22,1.12969911582687,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0464790899478681,0.819157055000495,2014-09-23,1.16700654746326,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.0687603516214366,0.819157055000495,2014-09-24,1.24455132527679,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.123514607898041,0.819157055000495,2014-09-25,0.327662108099542,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.287455646711108,0.819157055000495,2014-09-26,0.666452416017279,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.357867664747691,0.819157055000495,2014-09-27,1.21269670823654,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.262303907389221,0.819157055000495,2014-09-28,0.617199819668389,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.270994894059562,0.819157055000495,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.115480407010822,0.819157055000495,2014-09-30,0.629311225105555,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.224815477984637,0.819157055000495,2014-10-01,0.193871068373812,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.00812086758941225,0.819157055000495,2014-10-02,0.264399607033416,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.777548428690983,0.819157055000495,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-1.08605978077422,0.819157055000495,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.755688559357789,0.819157055000495,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.492410490746319,0.819157055000495,2014-10-06,0.196193260766238,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.375100450564823,0.819157055000495,2014-10-07,0.311686571227853,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.44337078263536,0.819157055000495,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.170571027633395,0.819157055000495,2014-10-09,0.32689135191433,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.175891971474753,0.819157055000495,2014-10-10,0.571163635932692,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.203637506869735,0.819157055000495,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.0989546348664188,0.819157055000495,2014-10-12,0.793988333120126,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0630410546136143,0.819157055000495,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.443279233146566,0.819157055000495,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.536431817295427,0.819157055000495,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.544032784692758,0.819157055000495,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.65157226926578,0.819157055000495,2014-10-17,0.289532449502989,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.535269591917055,0.819157055000495,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.160711027596194,0.819157055000495,2014-10-19,0.297200132351805,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.498818826586292,0.819157055000495,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.290271897919631,0.819157055000495,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.114452577502723,0.819157055000495,2014-10-22,0.146577427607078,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0662698563169666,0.819157055000495,2014-10-23,0.374640643082368,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.163118674050437,0.819157055000495,2014-10-24,0.18469924858716,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.034147735307985,0.819157055000495,2014-10-25,0.526993443382285,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",0.0593845844660349,0.819157055000495,2014-10-26,0.61038094943701,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.26412369529933,0.819157055000495,2014-10-27,-0.265654038357,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.488222865280328,0.819157055000495,2014-10-28,0.667371444518002,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.812254685946338,0.819157055000495,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.679098958056993,0.819157055000495,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.78292111516365,0.819157055000495,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.49698862585351,0.819157055000495,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.285158894902845,0.819157055000495,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.250462684247953,0.819157055000495,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.553625201084448,0.819157055000495,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.52858638935404,0.819157055000495,2014-11-05,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.556389003648649,0.819157055000495,2014-11-06,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.63935969084413,0.819157055000495,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.849181463005608,0.819157055000495,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.89998662048853,0.819157055000495,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.707321748957105,0.819157055000495,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.882630589856379,0.819157055000495,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.812230992080416,0.819157055000495,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.759481385683048,0.819157055000495,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.76242112934041,0.819157055000495,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.644213893222177,0.819157055000495,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.663498695371891,0.819157055000495,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.653711014079244,0.819157055000495,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.510888722240556,0.819157055000495,2014-11-18,0.297122189185173,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.355169102514633,0.819157055000495,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.334427653426573,0.819157055000495,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.169304973477241,0.819157055000495,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.513071809622954,0.819157055000495,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.636065596685414,0.819157055000495,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-1.37403265006935,0.819157055000495,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-1.95073139572019,0.819157055000495,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-1.50171114684521,0.819157055000495,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-1.43659453583259,0.819157055000495,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-1.23152164203248,0.819157055000495,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.962650013487644,0.819157055000495,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.922160810878277,0.819157055000495,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.90429926278891,0.819157055000495,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.83392819448527,0.819157055000495,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.624181847615609,0.819157055000495,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.722092975550719,0.819157055000495,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.713011050661904,0.819157055000495,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.547848667458203,0.819157055000495,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.506591905248053,0.819157055000495,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.541434369682925,0.819157055000495,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.720898195328966,0.819157055000495,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.54326696796584,0.819157055000495,2014-12-10,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.481135776005714,0.819157055000495,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.457277480441911,0.819157055000495,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.443173914690382,0.819157055000495,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.454133835214915,0.819157055000495,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.670211123410298,0.819157055000495,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.96488204508988,0.819157055000495,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-1.16296830053672,0.819157055000495,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.955599354007631,0.819157055000495,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.783065801467888,0.819157055000495,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.602459791525114,0.819157055000495,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.511256739412072,0.819157055000495,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.612662501976539,0.819157055000495,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.758224088708017,0.819157055000495,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-1.02275253450101,0.819157055000495,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-1.28308734511225,0.819157055000495,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-1.06335123786465,0.819157055000495,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-1.08312471699848,0.819157055000495,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.9232056999111,0.819157055000495,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-1.08324871670208,0.819157055000495,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.844541890994732,0.819157055000495,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",73
73,"propMissAct_0.23_autoCorr_0.26",-0.610949372138717,0.819157055000495,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",73
73,"propMissAct_0.42_autoCorr_0.28",-0.290599653761892,0.832303907050283,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",73
73,"propMissAct_0.42_autoCorr_0.28",0.0962047883261451,0.867860299398833,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",73
