"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.6_autoCorr_0.18",0.254503753462756,0.836374147517926,2014-07-15,1.28989840128984,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.0154449253554915,0.836374147517926,2014-07-16,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.500156848386402,0.836374147517926,2014-07-17,0.986451152351381,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.740282540702837,0.836374147517926,2014-07-18,1.46008085005311,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.815416330630556,0.836374147517926,2014-07-19,0.97689151072877,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.04182601991328,0.836374147517926,2014-07-20,0.999687797661994,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.15442194071154,0.836374147517926,2014-07-21,1.13674641654526,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.25604358893857,0.836374147517926,2014-07-22,0.29100375585868,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.08478818441069,0.836374147517926,2014-07-23,1.52543524547416,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.2003525397407,0.836374147517926,2014-07-24,1.65779831576714,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.10355116357459,0.836374147517926,2014-07-25,1.2784852137775,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.00972736245811,0.836374147517926,2014-07-26,1.14746845472829,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.721155645615403,0.836374147517926,2014-07-27,0.335090650281592,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.123895508837599,0.836374147517926,2014-07-28,1.0475063609206,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.231993300923811,0.836374147517926,2014-07-29,1.09297470758996,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.818019189583033,0.836374147517926,2014-07-30,1.32977152385806,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.658711964634023,0.836374147517926,2014-07-31,0.905954834307993,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.11817578456691,0.836374147517926,2014-08-01,1.78968371813064,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.21415865751406,0.836374147517926,2014-08-02,1.32920175690908,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.13394806820258,0.836374147517926,2014-08-03,1.27536210060764,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.09759013657503,0.836374147517926,2014-08-04,1.32878037808925,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.764533609762693,0.836374147517926,2014-08-05,1.49974638302947,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.13125249366888,0.836374147517926,2014-08-06,1.79290989532776,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.13487241124919,0.836374147517926,2014-08-07,1.90557483532202,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.09929894565634,0.836374147517926,2014-08-08,1.72888503816121,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.20042130299653,0.836374147517926,2014-08-09,1.72383823886564,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.17475751083166,0.836374147517926,2014-08-10,1.81652107201638,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.710555521328653,0.836374147517926,2014-08-11,1.0608251473328,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.739065952106971,0.836374147517926,2014-08-12,0.839952983638012,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.202941079018951,0.836374147517926,2014-08-13,1.12064157029889,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.652708778437408,0.836374147517926,2014-08-14,1.39541779754547,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",1.0925873302898,0.836374147517926,2014-08-15,1.54941359618198,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.0469450347522939,0.836374147517926,2014-08-16,1.03015233708451,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.282464782754025,0.836374147517926,2014-08-17,0.943540688508399,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.493107502356135,0.836374147517926,2014-08-18,1.5305171487534,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.289410315612235,0.836374147517926,2014-08-19,0.653676522542432,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.194564122923827,0.836374147517926,2014-08-20,0.680158247437204,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.368969828797449,0.836374147517926,2014-08-21,1.23870074384051,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.699103476366794,0.836374147517926,2014-08-22,1.38864432822267,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.760564565319992,0.836374147517926,2014-08-23,1.07323365822486,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.802135111572239,0.836374147517926,2014-08-24,0.491640488587885,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.763928900832013,0.836374147517926,2014-08-25,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.685498355369291,0.836374147517926,2014-08-26,0.820858763420063,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.353358098436777,0.836374147517926,2014-08-27,1.04329095037858,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.812300065621059,0.836374147517926,2014-08-28,1.64507482801096,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.026047725941903,0.836374147517926,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.361162862952897,0.836374147517926,2014-08-30,0.662282859621096,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.370068836160281,0.836374147517926,2014-08-31,1.78735484606901,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.20085145054697,0.836374147517926,2014-09-01,1.0811216351075,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.148931370510832,0.836374147517926,2014-09-02,1.09479719673828,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.242849668988317,0.836374147517926,2014-09-03,1.46108892548039,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.444696952115242,0.836374147517926,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.199593806467825,0.836374147517926,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.0598887925936102,0.836374147517926,2014-09-06,1.62266337391093,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.0546460636970019,0.836374147517926,2014-09-07,1.53853757578503,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.141282811503522,0.836374147517926,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.101583665626926,0.836374147517926,2014-09-09,0.892335320017585,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.191913389179579,0.836374147517926,2014-09-10,0.837728442338992,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.0368816240986377,0.836374147517926,2014-09-11,0.499572793954875,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.246414632036195,0.836374147517926,2014-09-12,0.490933530822158,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.17137895002074,0.836374147517926,2014-09-13,0.854930739982858,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.250071283819249,0.836374147517926,2014-09-14,0.642315158625167,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.371987419839461,0.836374147517926,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.227532012358482,0.836374147517926,2014-09-16,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.0358784863653295,0.836374147517926,2014-09-17,1.34550979916102,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.342664080517422,0.836374147517926,2014-09-18,0.951998121700284,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.317721271988619,0.836374147517926,2014-09-19,1.15122091819166,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.149580241733347,0.836374147517926,2014-09-20,0.985775807818149,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.243862950097885,0.836374147517926,2014-09-21,0.349104007857598,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.290787462455384,0.836374147517926,2014-09-22,1.12969911582687,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.0889168248437481,0.836374147517926,2014-09-23,1.16700654746326,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.036659229587821,0.836374147517926,2014-09-24,1.24455132527679,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.0974903923193507,0.836374147517926,2014-09-25,0.327662108099542,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.275327573371003,0.836374147517926,2014-09-26,0.666452416017279,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.352127601709243,0.836374147517926,2014-09-27,1.21269670823654,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.251512451562171,0.836374147517926,2014-09-28,0.617199819668389,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.260615646173981,0.836374147517926,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.145720326670673,0.836374147517926,2014-09-30,0.629311225105555,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.210715574592822,0.836374147517926,2014-10-01,0.193871068373812,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.0157508838143212,0.836374147517926,2014-10-02,0.264399607033416,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.861996261569698,0.836374147517926,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-1.19814303055451,0.836374147517926,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.845017646534623,0.836374147517926,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.561936723818969,0.836374147517926,2014-10-06,0.196193260766238,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.432733239915106,0.836374147517926,2014-10-07,0.311686571227853,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.5001831947998,0.836374147517926,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.213172098260494,0.836374147517926,2014-10-09,0.32689135191433,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.213368767999008,0.836374147517926,2014-10-10,0.571163635932692,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.242897033904538,0.836374147517926,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.0759359942385573,0.836374147517926,2014-10-12,0.793988333120126,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.0937430472267462,0.836374147517926,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.495283901696723,0.836374147517926,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.604403443101424,0.836374147517926,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.613480902971456,0.836374147517926,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.726853621111123,0.836374147517926,2014-10-17,0.289532449502989,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.601279078342227,0.836374147517926,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.20198089594562,0.836374147517926,2014-10-19,0.297200132351805,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.555688486563359,0.836374147517926,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.336810691103601,0.836374147517926,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.149482120355183,0.836374147517926,2014-10-22,0.146577427607078,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.0985473460026837,0.836374147517926,2014-10-23,0.374640643082368,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.197600105354165,0.836374147517926,2014-10-24,0.18469924858716,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.0105029418369287,0.836374147517926,2014-10-25,0.526993443382285,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",0.0394876597554476,0.836374147517926,2014-10-26,0.61038094943701,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.301915312033784,0.836374147517926,2014-10-27,-0.265654038357,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.549630165931268,0.836374147517926,2014-10-28,0.667371444518002,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.89695092471516,0.836374147517926,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.751930179365474,0.836374147517926,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.860287824494841,0.836374147517926,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.560793740018521,0.836374147517926,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.331455181622563,0.836374147517926,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.294670511901096,0.836374147517926,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.612654673071007,0.836374147517926,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.587304350922284,0.836374147517926,2014-11-05,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.619395568055527,0.836374147517926,2014-11-06,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.71145751771869,0.836374147517926,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.933835292574908,0.836374147517926,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.987413154654425,0.836374147517926,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.783021954519773,0.836374147517926,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.968870890127581,0.836374147517926,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.897278570958133,0.836374147517926,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.840604727381087,0.836374147517926,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.841485572156569,0.836374147517926,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.715390538208194,0.836374147517926,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.731998015729044,0.836374147517926,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.722155925329837,0.836374147517926,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.568767294772045,0.836374147517926,2014-11-18,0.297122189185173,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.394728043567061,0.836374147517926,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.379423695991081,0.836374147517926,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.201591919091225,0.836374147517926,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.570177860179008,0.836374147517926,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.702851170961343,0.836374147517926,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-1.50302782835789,0.836374147517926,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-2.12861269301658,0.836374147517926,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-1.64934627784508,0.836374147517926,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-1.57189463049222,0.836374147517926,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-1.35242318073447,0.836374147517926,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-1.06179515011966,0.836374147517926,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-1.01843859470185,0.836374147517926,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-1.00036284751629,0.836374147517926,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.92035527841502,0.836374147517926,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.694794632080833,0.836374147517926,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.801082127867831,0.836374147517926,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.787061970328542,0.836374147517926,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.61086278092856,0.836374147517926,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.56640285483961,0.836374147517926,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.604144257110578,0.836374147517926,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.793341138130576,0.836374147517926,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.603971960560423,0.836374147517926,2014-12-10,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.540157680345402,0.836374147517926,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.512613306049525,0.836374147517926,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.498274133645363,0.836374147517926,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.510184108518787,0.836374147517926,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.740250010795965,0.836374147517926,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-1.05681730192546,0.836374147517926,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-1.2713003923527,0.836374147517926,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-1.05250105887541,0.836374147517926,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.866730094000687,0.836374147517926,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.670085915895056,0.836374147517926,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.570016315542311,0.836374147517926,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",94
94,"propMissAct_0.6_autoCorr_0.18",-0.679971895039476,0.836374147517926,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",94
