"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.21_autoCorr_0.76",-1.11028879146185,0.823571251061565,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.721294521512672,0.823571251061565,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.713178043805067,0.823571251061565,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.0938164465386122,0.823571251061565,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.404045593782957,0.823571251061565,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-1.02688314175508,0.823571251061565,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.291474718657276,0.823571251061565,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.286336361411816,0.823571251061565,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.74152091194994,0.823571251061565,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.640746122516207,0.823571251061565,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.604711072555463,0.823571251061565,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.412119815775728,0.823571251061565,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.00273282667447463,0.823571251061565,2014-04-28,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.771910027588841,0.823571251061565,2014-04-29,0.226434931726316,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-1.34531823634903,0.823571251061565,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-1.08144764668739,0.823571251061565,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-1.16241867495282,0.823571251061565,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-1.08684675116953,0.823571251061565,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.492508275003294,0.823571251061565,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.521560005240788,0.823571251061565,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.195821919681827,0.823571251061565,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.312564899049104,0.823571251061565,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.0937002018881698,0.823571251061565,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.479835283236158,0.823571251061565,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.292181708950128,0.823571251061565,2014-05-10,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.0354735285798338,0.823571251061565,2014-05-11,0.138317097855192,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.00390533441523125,0.823571251061565,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.687724272770858,0.823571251061565,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.451664639864105,0.823571251061565,2014-05-14,0.429489535854654,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-1.02223359747924,0.823571251061565,2014-05-15,0.493722451381539,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.229644144379605,0.823571251061565,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.342370638983536,0.823571251061565,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.101582416085589,0.823571251061565,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.511847069802204,0.823571251061565,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.556875241232507,0.823571251061565,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.563095064756371,0.823571251061565,2014-05-21,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.275628759578403,0.823571251061565,2014-05-22,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.206529944251204,0.823571251061565,2014-05-23,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.501474645814965,0.823571251061565,2014-05-24,0.103497685268309,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.551501832197076,0.823571251061565,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.54653365708763,0.823571251061565,2014-05-26,0.417418346860936,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.322393069148421,0.823571251061565,2014-05-27,1.11581339308693,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.771318012330353,0.823571251061565,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.827110767935016,0.823571251061565,2014-05-29,0.507730909306157,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.889772305238709,0.823571251061565,2014-05-30,1.18781117033902,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.950531898292948,0.823571251061565,2014-05-31,0.772809954663786,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.874251467804043,0.823571251061565,2014-06-01,1.18764489296552,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.315488389507104,0.823571251061565,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.481829154295079,0.823571251061565,2014-06-03,1.16980549327563,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.847128478856421,0.823571251061565,2014-06-04,1.18266040682942,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.998752206625499,0.823571251061565,2014-06-05,1.20816444734727,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.04776516902651,0.823571251061565,2014-06-06,0.945852116232506,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.08266609418601,0.823571251061565,2014-06-07,0.376197432868229,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.699998366191883,0.823571251061565,2014-06-08,0.850341015219431,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.22544456950239,0.823571251061565,2014-06-09,0.282962437045242,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.997654714784985,0.823571251061565,2014-06-10,0.802035993203057,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.223932235591734,0.823571251061565,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.700238270318191,0.823571251061565,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.571428088092776,0.823571251061565,2014-06-13,0.75412808907861,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.26535967298009,0.823571251061565,2014-06-14,0.838894721954777,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.26621712462277,0.823571251061565,2014-06-15,0.369733825226467,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.11133984049817,0.823571251061565,2014-06-16,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.695756332690006,0.823571251061565,2014-06-17,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.364473409947036,0.823571251061565,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.948007467943193,0.823571251061565,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.158897644762081,0.823571251061565,2014-06-20,0.167526499787316,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.973409707410853,0.823571251061565,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.823469375965976,0.823571251061565,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.729746156318209,0.823571251061565,2014-06-23,0.758514709976279,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.0579514956192288,0.823571251061565,2014-06-24,0.142791227808714,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.152249266363305,0.823571251061565,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.526439413701491,0.823571251061565,2014-06-26,0.209952694204866,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.1294623216886,0.823571251061565,2014-06-27,0.719322754644846,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.0598241912895,0.823571251061565,2014-06-28,0.901438227613288,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.689750198573586,0.823571251061565,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.03397706622902,0.823571251061565,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.725221182962125,0.823571251061565,2014-07-01,0.606055516758469,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.482439429255781,0.823571251061565,2014-07-02,0.668573608658773,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.780615886088027,0.823571251061565,2014-07-03,0.632727112771693,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.16709547385847,0.823571251061565,2014-07-04,1.07883619033774,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.14129701584774,0.823571251061565,2014-07-05,1.01974434110056,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.15846890420857,0.823571251061565,2014-07-06,1.29877227040974,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.851500469497425,0.823571251061565,2014-07-07,1.21604548366778,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.367085473337331,0.823571251061565,2014-07-08,1.02161182031097,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.353295257012847,0.823571251061565,2014-07-09,0.647722437821502,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.03249019666845,0.823571251061565,2014-07-10,1.09571760259478,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.16304309372184,0.823571251061565,2014-07-11,0.9927408431005,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.931152401533678,0.823571251061565,2014-07-12,0.638855945438891,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.1082806030756,0.823571251061565,2014-07-13,1.49411895582706,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.975424068028438,0.823571251061565,2014-07-14,0.812607052241482,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.273512428920125,0.823571251061565,2014-07-15,1.28989840128984,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.0735616373432561,0.823571251061565,2014-07-16,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.519634463548685,0.823571251061565,2014-07-17,0.986451152351381,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.734881349819612,0.823571251061565,2014-07-18,1.46008085005311,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.797760102724222,0.823571251061565,2014-07-19,0.97689151072877,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.00206231731305,0.823571251061565,2014-07-20,0.999687797661994,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.10201536050065,0.823571251061565,2014-07-21,1.13674641654526,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.19195891800173,0.823571251061565,2014-07-22,0.29100375585868,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.03080222441699,0.823571251061565,2014-07-23,1.52543524547416,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.13770665004987,0.823571251061565,2014-07-24,1.65779831576714,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.04764144757383,0.823571251061565,2014-07-25,1.2784852137775,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.960346617899836,0.823571251061565,2014-07-26,1.14746845472829,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.698341369413312,0.823571251061565,2014-07-27,0.335090650281592,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.169556240774023,0.823571251061565,2014-07-28,1.0475063609206,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.258547726278408,0.823571251061565,2014-07-29,1.09297470758996,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.794341789931927,0.823571251061565,2014-07-30,1.32977152385806,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.64457127387865,0.823571251061565,2014-07-31,0.905954834307993,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.06660344262818,0.823571251061565,2014-08-01,1.78968371813064,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.15178217458848,0.823571251061565,2014-08-02,1.32920175690908,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.07835972931214,0.823571251061565,2014-08-03,1.27536210060764,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.04571557611699,0.823571251061565,2014-08-04,1.32878037808925,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.736997443556702,0.823571251061565,2014-08-05,1.49974638302947,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.07703545118029,0.823571251061565,2014-08-06,1.79290989532776,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.07678312536128,0.823571251061565,2014-08-07,1.90557483532202,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.04552141412069,0.823571251061565,2014-08-08,1.72888503816121,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.13777062823701,0.823571251061565,2014-08-09,1.72383823886564,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.11193701264728,0.823571251061565,2014-08-10,1.81652107201638,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.682611507419353,0.823571251061565,2014-08-11,1.0608251473328,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.614310930751284,0.823571251061565,2014-08-12,0.839952983638012,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.246300875651142,0.823571251061565,2014-08-13,1.12064157029889,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.639506461838182,0.823571251061565,2014-08-14,1.39541779754547,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",1.03987718513549,0.823571251061565,2014-08-15,1.54941359618198,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.000108629077881045,0.823571251061565,2014-08-16,1.03015233708451,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.31486354362363,0.823571251061565,2014-08-17,0.943540688508399,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.50192880261011,0.823571251061565,2014-08-18,1.5305171487534,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.307891139580793,0.823571251061565,2014-08-19,0.653676522542432,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.21627915108655,0.823571251061565,2014-08-20,0.680158247437204,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.380493818618422,0.823571251061565,2014-08-21,1.23870074384051,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.67669336298859,0.823571251061565,2014-08-22,1.38864432822267,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.733877523381822,0.823571251061565,2014-08-23,1.07323365822486,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.771404139200194,0.823571251061565,2014-08-24,0.491640488587885,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.738138137230261,0.823571251061565,2014-08-25,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.668968680748732,0.823571251061565,2014-08-26,0.820858763420063,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.357796259485281,0.823571251061565,2014-08-27,1.04329095037858,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.780278151335082,0.823571251061565,2014-08-28,1.64507482801096,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.00143075128327413,0.823571251061565,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.365057909311581,0.823571251061565,2014-08-30,0.662282859621096,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.385235077915727,0.823571251061565,2014-08-31,1.78735484606901,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.229132713232639,0.823571251061565,2014-09-01,1.0811216351075,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.08843145128271,0.823571251061565,2014-09-02,1.09479719673828,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.270379361548117,0.823571251061565,2014-09-03,1.46108892548039,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.449986098783847,0.823571251061565,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.226622993310496,0.823571251061565,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",3.296188168055e-06,0.823571251061565,2014-09-06,1.62266337391093,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.00416421489054738,0.823571251061565,2014-09-07,1.53853757578503,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.17839003821653,0.823571251061565,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.136772733423767,0.823571251061565,2014-09-09,0.892335320017585,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.13993841249302,0.823571251061565,2014-09-10,0.837728442338992,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",0.0105392176530192,0.823571251061565,2014-09-11,0.499572793954875,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.192548257412706,0.823571251061565,2014-09-12,0.490933530822158,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.76",-0.112105647645824,0.823571251061565,2014-09-13,0.854930739982858,"MAR","dropNA_complete",147
