"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.19_autoCorr_0.78",-0.612673753755672,0.805681286337737,2014-10-17,0.289532449502989,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.501536854188063,0.805681286337737,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.141727601924479,0.805681286337737,2014-10-19,0.297200132351805,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.46900265215998,0.805681286337737,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.267398668451284,0.805681286337737,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0984645428650247,0.805681286337737,2014-10-22,0.146577427607078,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0520205204350489,0.805681286337737,2014-10-23,0.374640643082368,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.146600968231583,0.805681286337737,2014-10-24,0.18469924858716,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",0.0437056906910105,0.805681286337737,2014-10-25,0.526993443382285,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",0.067181812086315,0.805681286337737,2014-10-26,0.61038094943701,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.244867419588114,0.805681286337737,2014-10-27,-0.265654038357,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.456893624133736,0.805681286337737,2014-10-28,0.667371444518002,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.767470444509401,0.805681286337737,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.640689596547488,0.805681286337737,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.74127923649839,0.805681286337737,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.464643865815803,0.805681286337737,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.262451915152061,0.805681286337737,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.229047065927677,0.805681286337737,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.522189017100548,0.805681286337737,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.497641465754375,0.805681286337737,2014-11-05,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.523445486035031,0.805681286337737,2014-11-06,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.60181809469684,0.805681286337737,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.803857668155867,0.805681286337737,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.852877088095409,0.805681286337737,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.667430684920822,0.805681286337737,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.836219193870194,0.805681286337737,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.767317618424337,0.805681286337737,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.716807387866472,0.805681286337737,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.720461752526616,0.805681286337737,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.606938822491876,0.805681286337737,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.626920426769251,0.805681286337737,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.617299953269985,0.805681286337737,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.480519239756317,0.805681286337737,2014-11-18,0.297122189185173,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.333892627346626,0.805681286337737,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.311459144509627,0.805681286337737,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.153503048930397,0.805681286337737,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.482954222529099,0.805681286337737,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.600531388034589,0.805681286337737,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-1.30447560406227,0.805681286337737,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-1.85448658364562,0.805681286337737,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-1.42336462755385,0.805681286337737,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-1.36377317593776,0.805681286337737,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-1.16709016657634,0.805681286337737,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.910279395437308,0.805681286337737,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.871455716080674,0.805681286337737,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.853941655605553,0.805681286337737,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.788180184927512,0.805681286337737,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.587415767072016,0.805681286337737,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.680767669791183,0.805681286337737,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.673642303547734,0.805681286337737,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.515030769114248,0.805681286337737,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.475574835328507,0.805681286337737,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.508825032763637,0.805681286337737,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.682003496509527,0.805681286337737,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.511368994156884,0.805681286337737,2014-12-10,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.450792238972948,0.805681286337737,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.428651171935469,0.805681286337737,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.414846483484539,0.805681286337737,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.42529147664644,0.805681286337737,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.63296451894225,0.805681286337737,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.915135112399525,0.805681286337737,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-1.10420004811672,0.805681286337737,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.904161570496385,0.805681286337737,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.739100736405822,0.805681286337737,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.567121046931475,0.805681286337737,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.480557024871379,0.805681286337737,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.577287095712,0.805681286337737,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.717241967006559,0.805681286337737,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.970608811337731,0.805681286337737,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-1.21619743378485,0.805681286337737,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-1.00603883206085,0.805681286337737,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-1.02695258532571,0.805681286337737,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.872702381204097,0.805681286337737,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-1.02672714721975,0.805681286337737,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.798192701699804,0.805681286337737,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",87
87,"propMissAct_0.19_autoCorr_0.78",-0.575334588126636,0.805681286337737,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.300592556633589,0.761261121667101,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.120417424616149,0.832935552319464,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.0766023742916711,0.846351460299242,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.111003652188726,0.848971641759104,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.0886965816063116,0.849487306746171,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.340306568618842,0.849588943007018,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.608368660817567,0.849608981101915,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.0505716466231866,0.849612931939233,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.390266618061725,0.849613710920095,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.019809275423499,0.849613864510964,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.242933150266091,0.849613894794334,2014-01-10,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.620456976797869,0.849613900765279,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.445919260478161,0.849613901942564,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.491177938486472,0.849613902174689,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.425301764299966,0.849613902220456,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.428321344111533,0.84961390222948,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.315292390937664,0.84961390223126,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.396017122033212,0.84961390223161,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.317169014367873,0.84961390223168,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.381251507508986,0.849613902231693,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.349599586441995,0.849613902231696,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.198325317723001,0.849613902231697,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.591070073910117,0.849613902231697,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.135968391235095,0.849613902231697,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.0142054114815747,0.849613902231697,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.140197008163393,0.849613902231697,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.28007273293729,0.849613902231697,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.0933256387871479,0.849613902231697,2014-01-27,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.077545139257491,0.849613902231697,2014-01-28,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.186357849374252,0.849613902231697,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.000583387453944197,0.849613902231697,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.0798504724263103,0.849613902231697,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.132440009289016,0.849613902231697,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.0538920128409837,0.849613902231697,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.0898170652710331,0.849613902231697,2014-02-03,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.124656879836067,0.849613902231697,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.104159082891137,0.849613902231697,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.132050180980322,0.849613902231697,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.154097679064579,0.849613902231697,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.322434322691411,0.849613902231697,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.0442417465569902,0.849613902231697,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.00639777081348763,0.849613902231697,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.181441077125977,0.849613902231697,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.346429285211063,0.849613902231697,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.237907465386405,0.849613902231697,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.0967021025292278,0.849613902231697,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.260503118239965,0.849613902231697,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.0489292227850996,0.849613902231697,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.200770157810263,0.849613902231697,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.220930844588748,0.849613902231697,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.196012858428896,0.849613902231697,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.115969108638334,0.849613902231697,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.251920401868327,0.849613902231697,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.177214475380217,0.849613902231697,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.31736495423886,0.849613902231697,2014-02-23,0.54466432877793,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",-0.0310187380983971,0.849613902231697,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.0375876704573243,0.849613902231697,2014-02-25,0.180788068170033,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.255416833687285,0.849613902231697,2014-02-26,0.104253959230149,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.389569190859714,0.849613902231697,2014-02-27,0.278590611960534,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.615874371515368,0.849613902231697,2014-02-28,0.382714870190654,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.409876444332326,0.849613902231697,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.427466416748861,0.849613902231697,2014-03-02,0.155327163136013,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.652835715953412,0.849613902231697,2014-03-03,0.413161669969443,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.124361687340942,0.849613902231697,2014-03-04,0.219331825142003,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.592868129501922,0.849613902231697,2014-03-05,0.286368401892991,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.795432893373174,0.849613902231697,2014-03-06,0.480878545904607,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.659282705245135,0.849613902231697,2014-03-07,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.336791943793367,0.849613902231697,2014-03-08,0.252470011230035,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.524388994403113,0.849613902231697,2014-03-09,0.360222306854372,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.564855530013576,0.849613902231697,2014-03-10,0.373807850521107,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.573052507374776,0.849613902231697,2014-03-11,0.436873168647767,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.377697028955054,0.849613902231697,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.491783089060275,0.849613902231697,2014-03-13,0.792648220026782,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.396526140195002,0.849613902231697,2014-03-14,0.394852510066496,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.338745658661636,0.849613902231697,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.606767311901312,0.849613902231697,2014-03-16,1.05776360640314,"MAR","dropNA_complete",87
87,"propMissAct_0.44_autoCorr_0.74",0.721222712224749,0.849613902231697,2014-03-17,0.888047060288647,"MAR","dropNA_complete",87
