"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.61_autoCorr_0.3",0.984235066969644,0.879990738134681,2014-07-26,1.14746845472829,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.739681598448034,0.879990738134681,2014-07-27,0.335090650281592,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.243078329146048,0.879990738134681,2014-07-28,1.0475063609206,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.328205040418572,0.879990738134681,2014-07-29,1.09297470758996,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.827472687607767,0.879990738134681,2014-07-30,1.32977152385806,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.68883397917315,0.879990738134681,2014-07-31,0.905954834307993,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.08165842138152,0.879990738134681,2014-08-01,1.78968371813064,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.16160692436133,0.879990738134681,2014-08-02,1.32920175690908,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.09320938057388,0.879990738134681,2014-08-03,1.27536210060764,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.06265700026324,0.879990738134681,2014-08-04,1.32878037808925,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.775926986881514,0.879990738134681,2014-08-05,1.49974638302947,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.09172023343625,0.879990738134681,2014-08-06,1.79290989532776,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.09228215717558,0.879990738134681,2014-08-07,1.90557483532202,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.06286912079821,0.879990738134681,2014-08-08,1.72888503816121,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.14887542305338,0.879990738134681,2014-08-09,1.72383823886564,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.12533319212588,0.879990738134681,2014-08-10,1.81652107201638,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.726375259781093,0.879990738134681,2014-08-11,1.0608251473328,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.4884973882317,0.879990738134681,2014-08-12,0.839952983638012,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.31358983797136,0.879990738134681,2014-08-13,1.12064157029889,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.684019614576942,0.879990738134681,2014-08-14,1.39541779754547,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",1.05749955886366,0.879990738134681,2014-08-15,1.54941359618198,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0879936500259717,0.879990738134681,2014-08-16,1.03015233708451,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.3784058367844,0.879990738134681,2014-08-17,0.943540688508399,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.553954030627301,0.879990738134681,2014-08-18,1.5305171487534,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.37488991241602,0.879990738134681,2014-08-19,0.653676522542432,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.290618822269388,0.879990738134681,2014-08-20,0.680158247437204,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.442573810614264,0.879990738134681,2014-08-21,1.23870074384051,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.71984192185304,0.879990738134681,2014-08-22,1.38864432822267,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.772905881525689,0.879990738134681,2014-08-23,1.07323365822486,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.807981771810347,0.879990738134681,2014-08-24,0.491640488587885,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.776610952101537,0.879990738134681,2014-08-25,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.711588955430122,0.879990738134681,2014-08-26,0.820858763420063,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.423308612867317,0.879990738134681,2014-08-27,1.04329095037858,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.816344722398516,0.879990738134681,2014-08-28,1.64507482801096,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0933589291023497,0.879990738134681,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.430047050415231,0.879990738134681,2014-08-30,0.662282859621096,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.446155752134821,0.879990738134681,2014-08-31,1.78735484606901,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.30100622655736,0.879990738134681,2014-09-01,1.0811216351075,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.00459071357156971,0.879990738134681,2014-09-02,1.09479719673828,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.338803621732628,0.879990738134681,2014-09-03,1.46108892548039,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.507271302779007,0.879990738134681,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.298971895570184,0.879990738134681,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0854247836606738,0.879990738134681,2014-09-06,1.62266337391093,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0894435576749093,0.879990738134681,2014-09-07,1.53853757578503,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.252890399276187,0.879990738134681,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.215300915676821,0.879990738134681,2014-09-09,0.892335320017585,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.040672878539594,0.879990738134681,2014-09-10,0.837728442338992,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0975918088733686,0.879990738134681,2014-09-11,0.499572793954875,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0890740554194242,0.879990738134681,2014-09-12,0.490933530822158,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.016764524133166,0.879990738134681,2014-09-13,0.854930739982858,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0852861736710343,0.879990738134681,2014-09-14,0.642315158625167,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.191133858989272,0.879990738134681,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0694793760258382,0.879990738134681,2014-09-16,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0916604644783124,0.879990738134681,2014-09-17,1.34550979916102,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.41777950457134,0.879990738134681,2014-09-18,0.951998121700284,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.396244510505372,0.879990738134681,2014-09-19,1.15122091819166,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.248515866572789,0.879990738134681,2014-09-20,0.985775807818149,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0829490111969565,0.879990738134681,2014-09-21,0.349104007857598,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.117064180539649,0.879990738134681,2014-09-22,1.12969911582687,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0547187136422378,0.879990738134681,2014-09-23,1.16700654746326,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.15955851201163,0.879990738134681,2014-09-24,1.24455132527679,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.209521337779985,0.879990738134681,2014-09-25,0.327662108099542,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.358563767221492,0.879990738134681,2014-09-26,0.666452416017279,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.422630826862263,0.879990738134681,2014-09-27,1.21269670823654,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.336143527374824,0.879990738134681,2014-09-28,0.617199819668389,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.344002996837547,0.879990738134681,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.00569264559383661,0.879990738134681,2014-09-30,0.629311225105555,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.302045154251083,0.879990738134681,2014-10-01,0.193871068373812,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.106147984853599,0.879990738134681,2014-10-02,0.264399607033416,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.607347755871566,0.879990738134681,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.88801311173239,0.879990738134681,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.588339909436851,0.879990738134681,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.349310996793293,0.879990738134681,2014-10-06,0.196193260766238,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.242411250142021,0.879990738134681,2014-10-07,0.311686571227853,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.303628195701871,0.879990738134681,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.05676522684125,0.879990738134681,2014-10-09,0.32689135191433,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0608861026435589,0.879990738134681,2014-10-10,0.571163635932692,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0860370495905003,0.879990738134681,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.187847126481233,0.879990738134681,2014-10-12,0.793988333120126,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.041350506148573,0.879990738134681,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.302928093345341,0.879990738134681,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.388652427798234,0.879990738134681,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.395669587730076,0.879990738134681,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.49301430873801,0.879990738134681,2014-10-17,0.289532449502989,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.387356318033659,0.879990738134681,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0477376108404379,0.879990738134681,2014-10-19,0.297200132351805,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.353440581586652,0.879990738134681,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.164790051751019,0.879990738134681,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0053849607675782,0.879990738134681,2014-10-22,0.146577427607078,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.0382478276226084,0.879990738134681,2014-10-23,0.374640643082368,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0490278082266049,0.879990738134681,2014-10-24,0.18469924858716,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.129555234018097,0.879990738134681,2014-10-25,0.526993443382285,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",0.152705357684061,0.879990738134681,2014-10-26,0.61038094943701,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.140178835240236,0.879990738134681,2014-10-27,-0.265654038357,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.344506141766953,0.879990738134681,2014-10-28,0.667371444518002,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.638553838872727,0.879990738134681,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.51742469276462,0.879990738134681,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.611263622747945,0.879990738134681,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.352687956557749,0.879990738134681,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.160166239450123,0.879990738134681,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.12873270508873,0.879990738134681,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.402946813766857,0.879990738134681,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.380416198611265,0.879990738134681,2014-11-05,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.405940459110356,0.879990738134681,2014-11-06,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.481635486804579,0.879990738134681,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.671717082388753,0.879990738134681,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.717708072554778,0.879990738134681,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.543143924872412,0.879990738134681,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.701965936864108,0.879990738134681,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.638577709039303,0.879990738134681,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.590692169024168,0.879990738134681,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.593068130782043,0.879990738134681,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.485877284837966,0.879990738134681,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.502855371133696,0.879990738134681,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.49405680172845,0.879990738134681,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.364411770171104,0.879990738134681,2014-11-18,0.297122189185173,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.222185568636521,0.879990738134681,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.204253754478132,0.879990738134681,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0543024947818359,0.879990738134681,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.366273400966768,0.879990738134681,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.477993929403129,0.879990738134681,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-1.14885207598019,0.879990738134681,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-1.67314211246024,0.879990738134681,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-1.26593210023987,0.879990738134681,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-1.20585724205287,0.879990738134681,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-1.01980442886059,0.879990738134681,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.775500158369854,0.879990738134681,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.738763091952934,0.879990738134681,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.722691807553804,0.879990738134681,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.65824404849308,0.879990738134681,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.467811460169011,0.879990738134681,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.556834546563462,0.879990738134681,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.548042260441226,0.879990738134681,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.398270253559804,0.879990738134681,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.36080058606685,0.879990738134681,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.392469648933215,0.879990738134681,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.554920070658023,0.879990738134681,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.393858081218356,0.879990738134681,2014-12-10,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.337833753646004,0.879990738134681,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.315929827469125,0.879990738134681,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.303231319740897,0.879990738134681,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.313197932526626,0.879990738134681,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.509082525508042,0.879990738134681,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.776578451481841,0.879990738134681,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.956612475050488,0.879990738134681,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.768878737195178,0.879990738134681,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.612202921723622,0.879990738134681,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.447916251952994,0.879990738134681,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.364855556475325,0.879990738134681,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.457039915165077,0.879990738134681,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.588979462283248,0.879990738134681,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.829091759728464,0.879990738134681,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-1.06670914592167,0.879990738134681,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.867148162007344,0.879990738134681,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.884407991208087,0.879990738134681,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",106
106,"propMissAct_0.61_autoCorr_0.3",-0.739625803991851,0.879990738134681,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",106
