"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.25_autoCorr_0.3",0.040783124399679,0.888488429834214,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.449398608911467,0.888488429834214,2014-06-26,0.209952694204866,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.07699601027134,0.888488429834214,2014-06-27,0.719322754644846,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.996436791319709,0.888488429834214,2014-06-28,0.901438227613288,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.614370888658376,0.888488429834214,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.968785977541741,0.888488429834214,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.642877658665462,0.888488429834214,2014-07-01,0.606055516758469,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.409916937702108,0.888488429834214,2014-07-02,0.668573608658773,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.720402717906129,0.888488429834214,2014-07-03,0.632727112771693,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.11249489456671,0.888488429834214,2014-07-04,1.07883619033774,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.08483732171703,0.888488429834214,2014-07-05,1.01974434110056,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.11231259238331,0.888488429834214,2014-07-06,1.29877227040974,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.785677057242433,0.888488429834214,2014-07-07,1.21604548366778,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.285849255362061,0.888488429834214,2014-07-08,1.02161182031097,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.273111594241929,0.888488429834214,2014-07-09,0.647722437821502,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.97267628505164,0.888488429834214,2014-07-10,1.09571760259478,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.11550480323168,0.888488429834214,2014-07-11,0.9927408431005,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.876513386426292,0.888488429834214,2014-07-12,0.638855945438891,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.05685676307145,0.888488429834214,2014-07-13,1.49411895582706,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.915953500600936,0.888488429834214,2014-07-14,0.812607052241482,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.186729769772752,0.888488429834214,2014-07-15,1.28989840128984,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.0758882472830334,0.888488429834214,2014-07-16,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.391178476693809,0.888488429834214,2014-07-17,0.986451152351381,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.63179343124921,0.888488429834214,2014-07-18,1.46008085005311,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.714273351155793,0.888488429834214,2014-07-19,0.97689151072877,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.938971856109228,0.888488429834214,2014-07-20,0.999687797661994,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.05336931389513,0.888488429834214,2014-07-21,1.13674641654526,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.15704724870055,0.888488429834214,2014-07-22,0.29100375585868,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.997742792522164,0.888488429834214,2014-07-23,1.52543524547416,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.1082114931633,0.888488429834214,2014-07-24,1.65779831576714,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.01651145561215,0.888488429834214,2014-07-25,1.2784852137775,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.927632077794124,0.888488429834214,2014-07-26,1.14746845472829,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.643832968077111,0.888488429834214,2014-07-27,0.335090650281592,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.0347457447204166,0.888488429834214,2014-07-28,1.0475063609206,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.155785142225389,0.888488429834214,2014-07-29,1.09297470758996,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.726135437363035,0.888488429834214,2014-07-30,1.32977152385806,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.577715980642353,0.888488429834214,2014-07-31,0.905954834307993,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.02174928940551,0.888488429834214,2014-08-01,1.78968371813064,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.11931079481936,0.888488429834214,2014-08-02,1.32920175690908,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.04138604345999,0.888488429834214,2014-08-03,1.27536210060764,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.00503958554213,0.888488429834214,2014-08-04,1.32878037808925,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.687665532126189,0.888488429834214,2014-08-05,1.49974638302947,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.03692796907367,0.888488429834214,2014-08-06,1.79290989532776,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.04618210391968,0.888488429834214,2014-08-07,1.90557483532202,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.00952882082797,0.888488429834214,2014-08-08,1.72888503816121,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.10827663266225,0.888488429834214,2014-08-09,1.72383823886564,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.08711194683662,0.888488429834214,2014-08-10,1.81652107201638,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.643231827733797,0.888488429834214,2014-08-11,1.0608251473328,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.813377718089905,0.888488429834214,2014-08-12,0.839952983638012,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.104477575418045,0.888488429834214,2014-08-13,1.12064157029889,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.571191488920613,0.888488429834214,2014-08-14,1.39541779754547,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",1.00220497631032,0.888488429834214,2014-08-15,1.54941359618198,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.109855358081181,0.888488429834214,2014-08-16,1.03015233708451,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.188542558924675,0.888488429834214,2014-08-17,0.943540688508399,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.402435472445371,0.888488429834214,2014-08-18,1.5305171487534,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.216737817435663,0.888488429834214,2014-08-19,0.653676522542432,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.132305544437475,0.888488429834214,2014-08-20,0.680158247437204,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.294390116112757,0.888488429834214,2014-08-21,1.23870074384051,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.624761685296935,0.888488429834214,2014-08-22,1.38864432822267,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.682983834486957,0.888488429834214,2014-08-23,1.07323365822486,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.724215785394626,0.888488429834214,2014-08-24,0.491640488587885,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.684352114239015,0.888488429834214,2014-08-25,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.603935432038073,0.888488429834214,2014-08-26,0.820858763420063,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.292749864993028,0.888488429834214,2014-08-27,1.04329095037858,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.734784024561707,0.888488429834214,2014-08-28,1.64507482801096,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.0612529341458766,0.888488429834214,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.30014332599071,0.888488429834214,2014-08-30,0.662282859621096,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.289447922576841,0.888488429834214,2014-08-31,1.78735484606901,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.126992779484734,0.888488429834214,2014-09-01,1.0811216351075,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.217032394721136,0.888488429834214,2014-09-02,1.09479719673828,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.163284706912742,0.888488429834214,2014-09-03,1.46108892548039,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.367679422098205,0.888488429834214,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.12795676156787,0.888488429834214,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.141673826772873,0.888488429834214,2014-09-06,1.62266337391093,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.135553790696297,0.888488429834214,2014-09-07,1.53853757578503,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.0630322510913398,0.888488429834214,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.0329563105282702,0.888488429834214,2014-09-09,0.892335320017585,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.239220595055579,0.888488429834214,2014-09-10,0.837728442338992,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.102389348942573,0.888488429834214,2014-09-11,0.499572793954875,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.287790702761562,0.888488429834214,2014-09-12,0.490933530822158,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.233810120191578,0.888488429834214,2014-09-13,0.854930739982858,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.30703596975796,0.888488429834214,2014-09-14,0.642315158625167,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.421190292109061,0.888488429834214,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.277383516599981,0.888488429834214,2014-09-16,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.085992962899225,0.888488429834214,2014-09-17,1.34550979916102,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.274203007901899,0.888488429834214,2014-09-18,0.951998121700284,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.250574661185036,0.888488429834214,2014-09-19,1.15122091819166,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.0971114887159432,0.888488429834214,2014-09-20,0.985775807818149,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.29428560367266,0.888488429834214,2014-09-21,0.349104007857598,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.353276338733784,0.888488429834214,2014-09-22,1.12969911582687,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.15634699406537,0.888488429834214,2014-09-23,1.16700654746326,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.0292550130487674,0.888488429834214,2014-09-24,1.24455132527679,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.0341814133189719,0.888488429834214,2014-09-25,0.327662108099542,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.212867134103933,0.888488429834214,2014-09-26,0.666452416017279,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.290710283524508,0.888488429834214,2014-09-27,1.21269670823654,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.194531025100381,0.888488429834214,2014-09-28,0.617199819668389,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.203154490187344,0.888488429834214,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.184323509306782,0.888488429834214,2014-09-30,0.629311225105555,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.153328565745875,0.888488429834214,2014-10-01,0.193871068373812,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.0603586525367737,0.888488429834214,2014-10-02,0.264399607033416,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.900935861321652,0.888488429834214,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-1.241081013317,0.888488429834214,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.894734294524741,0.888488429834214,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.614355231033909,0.888488429834214,2014-10-06,0.196193260766238,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.481391292553645,0.888488429834214,2014-10-07,0.311686571227853,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.53850976858204,0.888488429834214,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.264498781626199,0.888488429834214,2014-10-09,0.32689135191433,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.255706872969019,0.888488429834214,2014-10-10,0.571163635932692,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.284458478638949,0.888488429834214,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",0.0207269389698822,0.888488429834214,2014-10-12,0.793988333120126,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.140010181619305,0.888488429834214,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.525847679688167,0.888488429834214,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.648501530948964,0.888488429834214,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.658964147986155,0.888488429834214,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.767585744217179,0.888488429834214,2014-10-17,0.289532449502989,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.642357377433381,0.888488429834214,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.252455343604207,0.888488429834214,2014-10-19,0.297200132351805,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.586794087287129,0.888488429834214,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.378716838851514,0.888488429834214,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.19596644040993,0.888488429834214,2014-10-22,0.146577427607078,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.146936428521295,0.888488429834214,2014-10-23,0.374640643082368,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.2367790251916,0.888488429834214,2014-10-24,0.18469924858716,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.0371707231080207,0.888488429834214,2014-10-25,0.526993443382285,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.0054538367867169,0.888488429834214,2014-10-26,0.61038094943701,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.333124838083076,0.888488429834214,2014-10-27,-0.265654038357,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.589471437816686,0.888488429834214,2014-10-28,0.667371444518002,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.931714508546991,0.888488429834214,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.785069311582413,0.888488429834214,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.887067490357612,0.888488429834214,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.603356453587865,0.888488429834214,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.373643559524638,0.888488429834214,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.338057927679897,0.888488429834214,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.640024110571119,0.888488429834214,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.617472626313755,0.888488429834214,2014-11-05,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.65283204084522,0.888488429834214,2014-11-06,NA,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.748652213657972,0.888488429834214,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.96365968239197,0.888488429834214,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-1.0150202813847,0.888488429834214,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.817078118572405,0.888488429834214,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.996848937942365,0.888488429834214,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.932613451731913,0.888488429834214,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.876551134720127,0.888488429834214,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.873714669173696,0.888488429834214,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.75045527406627,0.888488429834214,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.760189450539664,0.888488429834214,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.751550359297484,0.888488429834214,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.599912455039458,0.888488429834214,2014-11-18,0.297122189185173,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.416786793785652,0.888488429834214,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.413010867349187,0.888488429834214,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.236406045542768,0.888488429834214,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.599785784510905,0.888488429834214,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-0.731889614439884,0.888488429834214,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-1.53533165039078,0.888488429834214,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-2.16390689886583,0.888488429834214,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-1.69495312051546,0.888488429834214,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-1.6061426237985,0.888488429834214,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",79
79,"propMissAct_0.25_autoCorr_0.3",-1.39043541105217,0.888488429834214,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",79
