"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.24_autoCorr_0.78",-0.179519408617168,0.851318262700211,2014-01-27,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.00444004146788509,0.851318262700211,2014-01-28,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.121307033660879,0.851318262700211,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0793316301651572,0.851318262700211,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.00588676836209023,0.851318262700211,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.221913934970019,0.851318262700211,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.138282360623502,0.851318262700211,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.0166908238117148,0.851318262700211,2014-02-03,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.0539628498442586,0.851318262700211,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.0317519708717178,0.851318262700211,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.221496892256171,0.851318262700211,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.0854589484591453,0.851318262700211,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.266729054720821,0.851318262700211,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0313380432314669,0.851318262700211,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0866621819919825,0.851318262700211,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.115144057775619,0.851318262700211,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.293024859509413,0.851318262700211,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.175997464128108,0.851318262700211,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.182991164892275,0.851318262700211,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.199725519858304,0.851318262700211,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0266186165181036,0.851318262700211,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.135389691907072,0.851318262700211,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.156261785941029,0.851318262700211,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.130018174517945,0.851318262700211,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.0451014084575686,0.851318262700211,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.350396482580442,0.851318262700211,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.108696842571942,0.851318262700211,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.260124118367748,0.851318262700211,2014-02-23,0.54466432877793,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.11300197010655,0.851318262700211,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0386049828012757,0.851318262700211,2014-02-25,0.180788068170033,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.194431109495842,0.851318262700211,2014-02-26,0.104253959230149,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.339017646729654,0.851318262700211,2014-02-27,0.278590611960534,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.581865405542389,0.851318262700211,2014-02-28,0.382714870190654,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.361552878790834,0.851318262700211,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.378789765353688,0.851318262700211,2014-03-02,0.155327163136013,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.619014517755486,0.851318262700211,2014-03-03,0.413161669969443,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.0549828412187743,0.851318262700211,2014-03-04,0.219331825142003,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.556196309967959,0.851318262700211,2014-03-05,0.286368401892991,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.772748253157691,0.851318262700211,2014-03-06,0.480878545904607,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.626940614784748,0.851318262700211,2014-03-07,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.279675736571134,0.851318262700211,2014-03-08,0.252470011230035,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.482033602401601,0.851318262700211,2014-03-09,0.360222306854372,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.525325157984125,0.851318262700211,2014-03-10,0.373807850521107,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.533519860425491,0.851318262700211,2014-03-11,0.436873168647767,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.322416912944462,0.851318262700211,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.44657692135136,0.851318262700211,2014-03-13,0.792648220026782,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.344390356254996,0.851318262700211,2014-03-14,0.394852510066496,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.281375762277482,0.851318262700211,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.568763935899567,0.851318262700211,2014-03-16,1.05776360640314,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.69189359170126,0.851318262700211,2014-03-17,0.888047060288647,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.599287137706674,0.851318262700211,2014-03-18,0.270118646446605,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.0026822557540901,0.851318262700211,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.143415700500178,0.851318262700211,2014-03-20,0.077003310228049,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.578862003321983,0.851318262700211,2014-03-21,0.329861778777615,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.07581747866685,0.851318262700211,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.358897452536527,0.851318262700211,2014-03-23,0.622165862716429,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.315602594285954,0.851318262700211,2014-03-24,0.869949619994481,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.321832559629407,0.851318262700211,2014-03-25,0.113124354210614,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.619985722095301,0.851318262700211,2014-03-26,0.378310275085728,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.204009312583691,0.851318262700211,2014-03-27,0.186034703986577,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.250982844396131,0.851318262700211,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.330251578751452,0.851318262700211,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.720241972242033,0.851318262700211,2014-03-30,0.137656652825982,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.572726706320275,0.851318262700211,2014-03-31,0.25160074579214,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.489282919452982,0.851318262700211,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.37211348589752,0.851318262700211,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.152459409416701,0.851318262700211,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.552019457363144,0.851318262700211,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.166491986630746,0.851318262700211,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.221992358007416,0.851318262700211,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.100810801119286,0.851318262700211,2014-04-07,0.172924372038793,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.662816602051326,0.851318262700211,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0936045503756884,0.851318262700211,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.424976607711848,0.851318262700211,2014-04-10,0.317889754550435,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.244114586399983,0.851318262700211,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.68361479108411,0.851318262700211,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-1.0202584923807,0.851318262700211,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-1.91994026405414,0.851318262700211,2014-04-14,0.04990512932171,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-1.7825584289008,0.851318262700211,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-1.15946247284896,0.851318262700211,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.758947019852269,0.851318262700211,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.755178008250385,0.851318262700211,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.115229865114965,0.851318262700211,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.440577319944286,0.851318262700211,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-1.09009109920224,0.851318262700211,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.321677291655675,0.851318262700211,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.276275818647856,0.851318262700211,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.795056625181948,0.851318262700211,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.690707791948296,0.851318262700211,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.653333027895863,0.851318262700211,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.403184480149723,0.851318262700211,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0297899437059931,0.851318262700211,2014-04-28,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.824175915596222,0.851318262700211,2014-04-29,0.226434931726316,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-1.41110622375393,0.851318262700211,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-1.13773112144257,0.851318262700211,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-1.22607171088332,0.851318262700211,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-1.14749352497184,0.851318262700211,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.529784507673174,0.851318262700211,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.56308002657575,0.851318262700211,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.181594174902849,0.851318262700211,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.350491318073514,0.851318262700211,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.12076282869651,0.851318262700211,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.520852814306985,0.851318262700211,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.325863691615618,0.851318262700211,2014-05-10,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.0119273245141166,0.851318262700211,2014-05-11,0.138317097855192,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0295506860222937,0.851318262700211,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.735191458209811,0.851318262700211,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.492645165859135,0.851318262700211,2014-05-14,0.429489535854654,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-1.08430755022342,0.851318262700211,2014-05-15,0.493722451381539,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.256424141933927,0.851318262700211,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.378835367004573,0.851318262700211,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.0816912062731524,0.851318262700211,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.504866946002243,0.851318262700211,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.604124588949076,0.851318262700211,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.60567251546863,0.851318262700211,2014-05-21,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.30766017760666,0.851318262700211,2014-05-22,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.188938680738784,0.851318262700211,2014-05-23,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.494578993433548,0.851318262700211,2014-05-24,0.103497685268309,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.545462868309904,0.851318262700211,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.538100021459592,0.851318262700211,2014-05-26,0.417418346860936,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.30334739624119,0.851318262700211,2014-05-27,1.11581339308693,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.768784708192029,0.851318262700211,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.8262452843215,0.851318262700211,2014-05-29,0.507730909306157,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.890404020150335,0.851318262700211,2014-05-30,1.18781117033902,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.952543084959459,0.851318262700211,2014-05-31,0.772809954663786,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.8724123297198,0.851318262700211,2014-06-01,1.18764489296552,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.290562337625348,0.851318262700211,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.468165121472239,0.851318262700211,2014-06-03,1.16980549327563,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.844636108979014,0.851318262700211,2014-06-04,1.18266040682942,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",1.00205717690586,0.851318262700211,2014-06-05,1.20816444734727,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",1.05140244688396,0.851318262700211,2014-06-06,0.945852116232506,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",1.08699115810056,0.851318262700211,2014-06-07,0.376197432868229,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.68747784875142,0.851318262700211,2014-06-08,0.850341015219431,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",1.23301602030569,0.851318262700211,2014-06-09,0.282962437045242,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.99663392492558,0.851318262700211,2014-06-10,0.802035993203057,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.191211384181738,0.851318262700211,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.689267051008855,0.851318262700211,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.55333128959183,0.851318262700211,2014-06-13,0.75412808907861,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",1.27287444879014,0.851318262700211,2014-06-14,0.838894721954777,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",1.27434626495923,0.851318262700211,2014-06-15,0.369733825226467,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",1.11363828215598,0.851318262700211,2014-06-16,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.687009584480122,0.851318262700211,2014-06-17,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.346367602149908,0.851318262700211,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.949683205472106,0.851318262700211,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.125559370715703,0.851318262700211,2014-06-20,0.167526499787316,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.972965051190826,0.851318262700211,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.81525161469185,0.851318262700211,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.71871659169935,0.851318262700211,2014-06-23,0.758514709976279,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0939181282704604,0.851318262700211,2014-06-24,0.142791227808714,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.123926299956289,0.851318262700211,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.508287191608211,0.851318262700211,2014-06-26,0.209952694204866,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",1.1336167176103,0.851318262700211,2014-06-27,0.719322754644846,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",1.06294999957877,0.851318262700211,2014-06-28,0.901438227613288,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.678595051730645,0.851318262700211,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",1.03629040203378,0.851318262700211,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.716988088015237,0.851318262700211,2014-07-01,0.606055516758469,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.461451353147481,0.851318262700211,2014-07-02,0.668573608658773,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.770627508849527,0.851318262700211,2014-07-03,0.632727112771693,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",1.17334414141744,0.851318262700211,2014-07-04,1.07883619033774,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",1.14674600145812,0.851318262700211,2014-07-05,1.01974434110056,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",1.16271461953835,0.851318262700211,2014-07-06,1.29877227040974,"MAR","dropNA_complete",3
3,"propMissAct_0.24_autoCorr_0.78",0.845761218433273,0.851318262700211,2014-07-07,1.21604548366778,"MAR","dropNA_complete",3
