"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.45_autoCorr_0.48",-0.662516650161032,0.844844394352682,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.633721395840821,0.844844394352682,2014-11-05,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.658434075621224,0.844844394352682,2014-11-06,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.739010683219173,0.844844394352682,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.961994811023581,0.844844394352682,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.01647974495944,0.844844394352682,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.812091621759197,0.844844394352682,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.998306825352397,0.844844394352682,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.917929105404026,0.844844394352682,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.86328415500684,0.844844394352682,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.870524022059372,0.844844394352682,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.746400833363471,0.844844394352682,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.773951332345175,0.844844394352682,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.762571203048371,0.844844394352682,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.614508997721178,0.844844394352682,2014-11-18,0.297122189185173,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.465597753743,0.844844394352682,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.431256207067598,0.844844394352682,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.260983229348431,0.844844394352682,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.618492322159839,0.844844394352682,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.744930132780801,0.844844394352682,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.49595160343679,0.844844394352682,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-2.08235250770609,0.844844394352682,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.61138247071453,0.844844394352682,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.55772140203647,0.844844394352682,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.343700712837,0.844844394352682,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.06839858839052,0.844844394352682,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.02618792394026,0.844844394352682,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.00563193409924,0.844844394352682,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.940838010493763,0.844844394352682,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.723942934889022,0.844844394352682,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.823360306810694,0.844844394352682,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.821802190102441,0.844844394352682,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.648402899064233,0.844844394352682,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.605910376132053,0.844844394352682,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.641439606008354,0.844844394352682,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.834014613144669,0.844844394352682,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.647281406015062,0.844844394352682,2014-12-10,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.577505078134633,0.844844394352682,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.556309207064068,0.844844394352682,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.540200517556585,0.844844394352682,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.551306160495176,0.844844394352682,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.778989270031594,0.844844394352682,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.08429456448904,0.844844394352682,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.28644027468834,0.844844394352682,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.06426018633946,0.844844394352682,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.886267686433375,0.844844394352682,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.703964665912663,0.844844394352682,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.613318174290475,0.844844394352682,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.71651510215782,0.844844394352682,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.870169082100806,0.844844394352682,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.1445441189238,0.844844394352682,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.39577345852436,0.844844394352682,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.16938655610757,0.844844394352682,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.19976293442654,0.844844394352682,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.02850026409724,0.844844394352682,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-1.1981715927263,0.844844394352682,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.951080550519817,0.844844394352682,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",26
26,"propMissAct_0.45_autoCorr_0.48",-0.713180863820074,0.844844394352682,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.62269632122713,0.789068728968814,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.011216097628302,0.854424159682643,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0122915492033317,0.865199622016944,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0711863598688164,0.867044977268797,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0620114251570054,0.867362926517104,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.376258179546036,0.867417764858665,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.645995289137627,0.867427224791678,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0257558366620055,0.86742885673522,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.373107753161211,0.8674291382651,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.0487531641175243,0.867429186832434,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.273591431088071,0.867429195210891,2014-01-10,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.656815659226771,0.867429196656278,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.484518373221604,0.867429196905624,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.527697876072361,0.86742919694864,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.462757074290207,0.867429196956061,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.465749573582892,0.867429196957341,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.348775498794981,0.867429196957562,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.429141648756651,0.8674291969576,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.351007529749858,0.867429196957606,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.413384344543589,0.867429196957607,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.381638009875466,0.867429196957608,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.173572774941968,0.867429196957608,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.581580928367897,0.867429196957608,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.113483446454762,0.867429196957608,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.0118859103481117,0.867429196957608,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.169309690931757,0.867429196957608,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.311186012008003,0.867429196957608,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.12201042069584,0.867429196957608,2014-01-27,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.050880298287861,0.867429196957608,2014-01-28,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.160115966032486,0.867429196957608,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.0298040117525559,0.867429196957608,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0500294687330657,0.867429196957608,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.162460538097234,0.867429196957608,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.085853707698403,0.867429196957608,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0603415166510671,0.867429196957608,2014-02-03,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0948658691430295,0.867429196957608,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0736861473316292,0.867429196957608,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.162074239545671,0.867429196957608,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.124040092453355,0.867429196957608,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.294486359397164,0.867429196957608,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0174179774192559,0.867429196957608,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.0362976749605166,0.867429196957608,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.152466951112081,0.867429196957608,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.320188272559603,0.867429196957608,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.209790600824161,0.867429196957608,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.124924485739243,0.867429196957608,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.230813113691905,0.867429196957608,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0211549442670205,0.867429196957608,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.170289968579625,0.867429196957608,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.188127668203136,0.867429196957608,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.164708219750337,0.867429196957608,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0875878079065748,0.867429196957608,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.282892015795059,0.867429196957608,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.142357198465853,0.867429196957608,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.285829040784785,0.867429196957608,2014-02-23,0.54466432877793,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.0606957081835015,0.867429196957608,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0103679969419662,0.867429196957608,2014-02-25,0.180788068170033,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.22622479492719,0.867429196957608,2014-02-26,0.104253959230149,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.36244931531176,0.867429196957608,2014-02-27,0.278590611960534,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.588993099088964,0.867429196957608,2014-02-28,0.382714870190654,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.385064527962971,0.867429196957608,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.397633163609659,0.867429196957608,2014-03-02,0.155327163136013,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.61826223461256,0.867429196957608,2014-03-03,0.413161669969443,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0986811570840908,0.867429196957608,2014-03-04,0.219331825142003,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.562945440804247,0.867429196957608,2014-03-05,0.286368401892991,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.763202097019337,0.867429196957608,2014-03-06,0.480878545904607,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.62781532346335,0.867429196957608,2014-03-07,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.301292745295827,0.867429196957608,2014-03-08,0.252470011230035,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.492309597530337,0.867429196957608,2014-03-09,0.360222306854372,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.53240972311916,0.867429196957608,2014-03-10,0.373807850521107,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.538765735469102,0.867429196957608,2014-03-11,0.436873168647767,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.338692160793982,0.867429196957608,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.458232182700639,0.867429196957608,2014-03-13,0.792648220026782,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.362977903994713,0.867429196957608,2014-03-14,0.394852510066496,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.302029200032469,0.867429196957608,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.56964007463376,0.867429196957608,2014-03-16,1.05776360640314,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.68516248597261,0.867429196957608,2014-03-17,0.888047060288647,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.599989146319675,0.867429196957608,2014-03-18,0.270118646446605,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.0461638549878551,0.867429196957608,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.176522506529218,0.867429196957608,2014-03-20,0.077003310228049,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.579867944118249,0.867429196957608,2014-03-21,0.329861778777615,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.111624561582915,0.867429196957608,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.375825143378515,0.867429196957608,2014-03-23,0.622165862716429,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.338147793051174,0.867429196957608,2014-03-24,0.869949619994481,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.344874812194491,0.867429196957608,2014-03-25,0.113124354210614,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.621048285258913,0.867429196957608,2014-03-26,0.378310275085728,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.237055936072908,0.867429196957608,2014-03-27,0.186034703986577,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.27225999085521,0.867429196957608,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.342425644827313,0.867429196957608,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.706403314847901,0.867429196957608,2014-03-30,0.137656652825982,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.569762794309088,0.867429196957608,2014-03-31,0.25160074579214,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.419447202911254,0.867429196957608,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.374107936819067,0.867429196957608,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.110001376639034,0.867429196957608,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.480106074595335,0.867429196957608,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.178439476467149,0.867429196957608,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",0.230861816218047,0.867429196957608,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.0679725840082684,0.867429196957608,2014-04-07,0.172924372038793,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.591830103655775,0.867429196957608,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.0668490896604096,0.867429196957608,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",26
26,"propMissAct_0.61_autoCorr_0.53",-0.374516427815414,0.867429196957608,2014-04-10,0.317889754550435,"MAR","dropNA_simple",26
