"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.2_autoCorr_0.72",-1.06328798816674,0.859104795362231,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.908805899051302,0.859104795362231,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-1.06521882530304,0.859104795362231,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.825648482341731,0.859104795362231,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",111
111,"propMissAct_0.2_autoCorr_0.72",-0.587117056923918,0.859104795362231,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.381267656325408,0.642977097635842,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0177438776468819,0.705904829570425,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0692590477029633,0.718142998568308,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0206338499769784,0.720629986936215,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0681643463611,0.72113954677524,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.473568089314052,0.721244123550538,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.760738487702879,0.721265593068943,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0873372742072224,0.721270001047963,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.252219617268452,0.721270906077861,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.138976587225413,0.721271091895785,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.383324549998584,0.721271130047367,2014-01-10,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.778200408245202,0.721271137880536,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.563033258894063,0.721271139488819,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.628845678213385,0.721271139819027,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.54703822261481,0.721271139886825,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.550684644145167,0.721271139900745,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.447418088707242,0.721271139903603,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.542404278743289,0.72127113990419,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.447195632589967,0.72127113990431,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.532098430149302,0.721271139904335,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.496425990218132,0.72127113990434,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.0833198855418277,0.721271139904341,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.43175092743327,0.721271139904341,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.00335996128619807,0.721271139904341,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.118909790151549,0.721271139904341,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.275806680171105,0.721271139904341,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.422865617440556,0.721271139904341,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.224907291615514,0.721271139904341,2014-01-27,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0424274128952425,0.721271139904341,2014-01-28,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.0795496064473544,0.721271139904341,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.105815117252799,0.721271139904341,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0186847743630721,0.721271139904341,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.260840849042557,0.721271139904341,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.157772581914261,0.721271139904341,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.00956275385834332,0.721271139904341,2014-02-03,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.0325061329494333,0.721271139904341,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.0135544369204937,0.721271139904341,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.26037013347723,0.721271139904341,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.0680557380704005,0.721271139904341,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.247029538077616,0.721271139904341,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0795628453049385,0.721271139904341,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.117081100854658,0.721271139904341,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.0921748933283256,0.721271139904341,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.263140210406729,0.721271139904341,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.151209224688253,0.721271139904341,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.231871049436895,0.721271139904341,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.187641878441089,0.721271139904341,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0678324508709767,0.721271139904341,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.124412502591144,0.721271139904341,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.163064956264072,0.721271139904341,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.124467371854384,0.721271139904341,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.0131178470790192,0.721271139904341,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.391522875401751,0.721271139904341,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.126655157449541,0.721271139904341,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.265200085836389,0.721271139904341,2014-02-23,0.54466432877793,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.146810785089111,0.721271139904341,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0845482767346943,0.721271139904341,2014-02-25,0.180788068170033,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.178479254431854,0.721271139904341,2014-02-26,0.104253959230149,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.318495270587663,0.721271139904341,2014-02-27,0.278590611960534,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.576464491373915,0.721271139904341,2014-02-28,0.382714870190654,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.326358610669904,0.721271139904341,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.380100628612669,0.721271139904341,2014-03-02,0.155327163136013,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.670279208043676,0.721271139904341,2014-03-03,0.413161669969443,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.00468957761198392,0.721271139904341,2014-03-04,0.219331825142003,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.570408561195155,0.721271139904341,2014-03-05,0.286368401892991,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.818172742444563,0.721271139904341,2014-03-06,0.480878545904607,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.656909846986402,0.721271139904341,2014-03-07,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.313976173193789,0.721271139904341,2014-03-08,0.252470011230035,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.506282640255151,0.721271139904341,2014-03-09,0.360222306854372,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.555145762156082,0.721271139904341,2014-03-10,0.373807850521107,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.576854003344444,0.721271139904341,2014-03-11,0.436873168647767,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.384327802543929,0.721271139904341,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.478721622254414,0.721271139904341,2014-03-13,0.792648220026782,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.369447332662073,0.721271139904341,2014-03-14,0.394852510066496,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.324354228494351,0.721271139904341,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.634511831850103,0.721271139904341,2014-03-16,1.05776360640314,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.758655416925414,0.721271139904341,2014-03-17,0.888047060288647,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.648012940104342,0.721271139904341,2014-03-18,0.270118646446605,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0132461519709913,0.721271139904341,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.145599502190302,0.721271139904341,2014-03-20,0.077003310228049,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.637087172009234,0.721271139904341,2014-03-21,0.329861778777615,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.0923408638864245,0.721271139904341,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.391779566887332,0.721271139904341,2014-03-23,0.622165862716429,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.318432180085211,0.721271139904341,2014-03-24,0.869949619994481,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.31581310535339,0.721271139904341,2014-03-25,0.113124354210614,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.652338188055665,0.721271139904341,2014-03-26,0.378310275085728,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.169520343029498,0.721271139904341,2014-03-27,0.186034703986577,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.30636628255633,0.721271139904341,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.428729667132392,0.721271139904341,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.841289036023383,0.721271139904341,2014-03-30,0.137656652825982,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.674788749212418,0.721271139904341,2014-03-31,0.25160074579214,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.468485712728136,0.721271139904341,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.547564658684226,0.721271139904341,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0626077739616466,0.721271139904341,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.513590675057263,0.721271139904341,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.368009380063502,0.721271139904341,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.420425495846004,0.721271139904341,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.0543433994399878,0.721271139904341,2014-04-07,0.172924372038793,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.546866338060063,0.721271139904341,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.118500727335466,0.721271139904341,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.248213686603233,0.721271139904341,2014-04-10,0.317889754550435,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0257808290717652,0.721271139904341,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.513719283320452,0.721271139904341,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.8314516556274,0.721271139904341,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-1.75541301635282,0.721271139904341,2014-04-14,0.04990512932171,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-1.51396992744669,0.721271139904341,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.896209477566861,0.721271139904341,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.493565495985693,0.721271139904341,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.54015740315062,0.721271139904341,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.127816035763655,0.721271139904341,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.264379738381206,0.721271139904341,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-1.00771216803207,0.721271139904341,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.111958158930025,0.721271139904341,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.52242976113307,0.721271139904341,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.697707844975087,0.721271139904341,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.586333037722442,0.721271139904341,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.545767965548557,0.721271139904341,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.621458788803447,0.721271139904341,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.12211005768978,0.721271139904341,2014-04-28,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.703153578653485,0.721271139904341,2014-04-29,0.226434931726316,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-1.25519625584792,0.721271139904341,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.961818293033015,0.721271139904341,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-1.10522080666295,0.721271139904341,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-1.0177915241496,0.721271139904341,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.333464698438746,0.721271139904341,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.404090834007155,0.721271139904341,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.410922709862494,0.721271139904341,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.218884213632035,0.721271139904341,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.0601798471066281,0.721271139904341,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.369691920474571,0.721271139904341,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.154145526913842,0.721271139904341,2014-05-10,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.190177232038863,0.721271139904341,2014-05-11,0.138317097855192,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.138235048889539,0.721271139904341,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.588380882226438,0.721271139904341,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.350090348105689,0.721271139904341,2014-05-14,0.429489535854654,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.990957203436343,0.721271139904341,2014-05-15,0.493722451381539,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.0288837396341566,0.721271139904341,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.221633377684515,0.721271139904341,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.27894713260452,0.721271139904341,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.712716780341843,0.721271139904341,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.496783253899323,0.721271139904341,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.445012640568584,0.721271139904341,2014-05-21,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",-0.123103577851235,0.721271139904341,2014-05-22,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.44_autoCorr_0.76",0.377887496371364,0.721271139904341,2014-05-23,NA,"MAR","dropNA_complete",111
